timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594711255,16.98,107.75,33975,154,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:20:55
1594711313,16.87,107.8,34000,155,463,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:21:53
1594711376,16.75,107.86,34025,154,463,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:22:56
1594711440,16.62,107.92,34000,154,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:24:00
1594711498,16.51,107.98,34000,155,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:24:58
1594711557,16.4,108.03,34000,155,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:25:57
1594711617,16.28,108.09,34000,154,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:26:57
1594711686,16.14,108.15,34000,154,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:28:06
1594711744,16.04,108.22,34000,150,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:29:04
1594711801,15.93,108.28,34000,150,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:30:01
1594711854,15.83,108.34,34000,150,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:30:54
1594711914,15.72,108.4,34000,150,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:31:54
1594711981,15.59,108.46,34025,155,457,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:33:01
1594712034,15.49,108.51,34000,155,457,888135,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-14,14:33:54
1594712096,15.37,108.57,33975,155,457,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:34:56
1594712160,15.25,108.63,33975,155,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:36:00
1594712221,15.13,108.68,34000,155,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:37:01
1594712286,15.0,108.74,34025,156,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:38:06
1594712340,14.89,108.79,34000,156,459,888135,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-14,14:39:00
1594712401,14.77,108.84,33975,156,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:40:01
1594712459,14.66,108.88,34000,161,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:40:59
1594712516,14.54,108.92,34000,161,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:41:56
1594712567,14.44,108.96,34000,166,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:42:47
1594712631,14.3,108.99,33975,165,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:43:51
1594712685,14.19,109.02,33975,165,464,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:44:45
1594712745,14.07,109.05,34000,165,467,888135,HPH,SGN,VJC277,64,A321,VJ277,2020-07-14,14:45:45
1594712812,13.92,109.09,34050,166,468,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:46:52
1594712874,13.79,109.12,34025,166,463,888135,HPH,SGN,VJC277,-128,A321,VJ277,2020-07-14,14:47:54
1594712930,13.68,109.15,34000,166,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:48:50
1594712987,13.56,109.18,34000,171,462,888135,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-14,14:49:47
1594713047,13.43,109.2,34000,170,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:50:47
1594713111,13.3,109.22,34000,170,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:51:51
1594713175,13.16,109.24,33975,170,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:52:55
1594713226,13.05,109.25,33975,175,464,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:53:46
1594713293,12.91,109.27,34000,176,464,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:54:53
1594713348,12.79,109.24,34025,200,470,888135,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-14,14:55:48
1594713411,12.66,109.19,34000,200,473,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:56:51
1594713467,12.55,109.15,34025,200,473,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:57:47
1594713524,12.43,109.1,34025,200,470,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:58:44
1594713587,12.3,109.07,34000,185,468,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:59:47
1594713651,12.16,109.06,34000,185,467,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,15:00:51
1594713707,12.04,109.05,34000,185,469,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,15:01:47
1594713762,11.92,109.03,33750,185,467,888135,HPH,SGN,VJC277,-448,A321,VJ277,2020-07-14,15:02:42
1594713812,11.81,109.02,33375,185,463,888135,HPH,SGN,VJC277,-448,A321,VJ277,2020-07-14,15:03:32
1594713889,11.66,108.97,32075,208,464,888135,HPH,SGN,VJC277,-1920,A321,VJ277,2020-07-14,15:04:49
1594713949,11.55,108.89,30625,220,482,888135,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-14,15:05:49
1594714006,11.5,108.79,30500,253,482,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,15:06:46
1594714068,11.35,108.71,28675,225,490,888135,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-14,15:07:48
1594714128,11.26,108.61,27725,230,474,888135,HPH,SGN,VJC277,-1088,A321,VJ277,2020-07-14,15:08:48
1594714183,11.19,108.51,26875,230,452,888135,HPH,SGN,VJC277,-896,A321,VJ277,2020-07-14,15:09:43
1594714240,11.11,108.42,25975,230,455,888135,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-14,15:10:40
1594714306,11.02,108.31,24900,230,457,888135,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-14,15:11:46
1594714369,10.94,108.2,23850,246,458,888135,HPH,SGN,VJC277,-896,A321,VJ277,2020-07-14,15:12:49
