timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594697047,15.33,108.73,3850,209,196,888052,VCL,SGN,HVN7465,2048,A321,VN7465,2020-07-14,10:24:07
1594697101,15.29,108.7,5150,210,247,888052,VCL,SGN,HVN7465,1664,A321,VN7465,2020-07-14,10:25:01
1594697159,15.23,108.66,7825,218,251,888052,VCL,SGN,HVN7465,2688,A321,VN7465,2020-07-14,10:25:59
1594697222,15.16,108.62,9800,190,293,888052,VCL,SGN,HVN7465,2368,A321,VN7465,2020-07-14,10:27:02
1594697282,15.07,108.6,11125,191,348,888052,VCL,SGN,HVN7465,1024,A321,VN7465,2020-07-14,10:28:02
1594697339,14.98,108.59,12250,191,391,888052,VCL,SGN,HVN7465,2048,A321,VN7465,2020-07-14,10:28:59
1594697397,14.87,108.56,14150,191,402,888052,VCL,SGN,HVN7465,1728,A321,VN7465,2020-07-14,10:29:57
1594697451,14.77,108.54,15650,191,416,888052,VCL,SGN,HVN7465,1856,A321,VN7465,2020-07-14,10:30:51
1594697514,14.65,108.52,17550,191,424,888052,VCL,SGN,HVN7465,1920,A321,VN7465,2020-07-14,10:31:54
1594697576,14.53,108.49,19175,191,434,888052,VCL,SGN,HVN7465,1472,A321,VN7465,2020-07-14,10:32:56
1594697632,14.42,108.47,20425,191,443,888052,VCL,SGN,HVN7465,1344,A321,VN7465,2020-07-14,10:33:52
1594697689,14.3,108.45,21625,187,453,888052,VCL,SGN,HVN7465,1216,A321,VN7465,2020-07-14,10:34:49
1594697755,14.16,108.43,22950,188,460,888052,VCL,SGN,HVN7465,896,A321,VN7465,2020-07-14,10:35:55
1594697819,14.03,108.41,24625,188,455,888052,VCL,SGN,HVN7465,1216,A321,VN7465,2020-07-14,10:36:59
1594697869,13.92,108.4,25425,187,463,888052,VCL,SGN,HVN7465,576,A321,VN7465,2020-07-14,10:37:49
1594697933,13.78,108.38,25850,187,485,888052,VCL,SGN,HVN7465,512,A321,VN7465,2020-07-14,10:38:53
1594697987,13.66,108.36,26525,187,492,888052,VCL,SGN,HVN7465,768,A321,VN7465,2020-07-14,10:39:47
1594698042,13.53,108.34,27400,188,492,888052,VCL,SGN,HVN7465,1408,A321,VN7465,2020-07-14,10:40:42
1594698098,13.42,108.31,27925,208,491,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-14,10:41:38
1594698161,13.26,108.3,27975,187,489,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-14,10:42:41
1594698215,13.14,108.28,27975,187,487,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-14,10:43:35
1594698280,13.0,108.26,27975,187,485,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-14,10:44:40
1594698347,12.85,108.24,27975,188,486,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-14,10:45:47
1594698405,12.72,108.22,28000,188,487,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-14,10:46:45
1594698462,12.59,108.2,28000,195,491,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-14,10:47:42
1594698523,12.47,108.14,28000,207,495,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-14,10:48:43
1594698587,12.34,108.07,28000,207,494,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-14,10:49:47
1594698647,12.21,108.01,28000,207,491,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-14,10:50:47
1594698698,12.11,107.95,27975,207,491,888052,VCL,SGN,HVN7465,-64,A321,VN7465,2020-07-14,10:51:38
1594698764,11.97,107.88,27950,207,492,888052,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-14,10:52:44
1594698822,11.86,107.83,27225,207,454,888052,VCL,SGN,HVN7465,-896,A321,VN7465,2020-07-14,10:53:42
1594698876,11.76,107.77,25750,206,431,888052,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-07-14,10:54:36
1594698942,11.65,107.71,23600,206,416,888052,VCL,SGN,HVN7465,-2048,A321,VN7465,2020-07-14,10:55:42
1594699002,11.54,107.66,21650,207,404,888052,VCL,SGN,HVN7465,-1792,A321,VN7465,2020-07-14,10:56:42
1594699061,11.45,107.61,19950,206,387,888052,VCL,SGN,HVN7465,-2048,A321,VN7465,2020-07-14,10:57:41
1594699124,11.35,107.56,18025,206,374,888052,VCL,SGN,HVN7465,-1728,A321,VN7465,2020-07-14,10:58:44
