,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1594718454,21.22,105.8,0,96,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:20:54
151,1594718514,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:21:54
84,1594718574,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:22:54
93,1594718634,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:23:54
68,1594718694,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:24:54
26,1594718753,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:25:53
144,1594718813,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:26:53
160,1594718873,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:27:53
89,1594718933,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:28:53
2,1594718989,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:29:49
62,1594719053,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:30:53
70,1594719108,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:31:48
154,1594719169,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:32:49
24,1594719229,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:33:49
111,1594719286,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:34:46
121,1594719345,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:35:45
146,1594719406,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:36:46
58,1594719465,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:37:45
18,1594719525,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:38:45
25,1594719586,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:39:46
67,1594719640,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:40:40
127,1594719710,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:41:50
56,1594719770,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:42:50
97,1594719832,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:43:52
49,1594719886,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:44:46
33,1594719941,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:45:41
106,1594720010,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:46:50
105,1594720075,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:47:55
15,1594720135,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:48:55
79,1594720201,21.22,105.8,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:50:01
102,1594720260,21.22,105.8,0,196,9,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:51:00
19,1594720325,21.22,105.8,0,354,20,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:52:05
6,1594720384,21.22,105.8,0,286,28,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:53:04
72,1594720446,21.22,105.79,0,286,21,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:54:06
28,1594720502,21.22,105.79,0,286,21,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:55:02
23,1594720551,21.22,105.79,0,180,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:55:51
42,1594720622,21.22,105.79,0,296,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:57:02
53,1594720681,21.22,105.79,0,271,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:58:01
88,1594720744,21.22,105.79,0,103,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:59:04
149,1594720798,21.22,105.79,0,103,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,16:59:58
119,1594720864,21.22,105.79,0,284,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:01:04
61,1594720928,21.22,105.79,0,303,19,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:02:08
50,1594720990,21.22,105.79,0,106,27,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:03:10
82,1594721055,21.21,105.83,1325,108,174,888141,HAN,SGN,VJC167,1728,A321,VJ167,2020-07-14,17:04:15
140,1594721113,21.2,105.89,2375,106,237,888141,HAN,SGN,VJC167,1472,A321,VJ167,2020-07-14,17:05:13
37,1594721172,21.15,105.94,4400,165,271,888141,HAN,SGN,VJC167,2624,A321,VJ167,2020-07-14,17:06:12
78,1594721230,21.08,105.96,6775,167,281,888141,HAN,SGN,VJC167,2496,A321,VJ167,2020-07-14,17:07:10
41,1594721290,21.0,105.98,9150,167,288,888141,HAN,SGN,VJC167,2112,A321,VJ167,2020-07-14,17:08:10
142,1594721352,20.92,106.0,10775,167,323,888141,HAN,SGN,VJC167,960,A321,VJ167,2020-07-14,17:09:12
126,1594721418,20.81,106.03,12275,167,363,888141,HAN,SGN,VJC167,1984,A321,VJ167,2020-07-14,17:10:18
157,1594721476,20.72,106.05,13950,167,377,888141,HAN,SGN,VJC167,1792,A321,VJ167,2020-07-14,17:11:16
152,1594721537,20.61,106.07,15600,167,389,888141,HAN,SGN,VJC167,1216,A321,VJ167,2020-07-14,17:12:17
44,1594721597,20.5,106.1,16725,170,413,888141,HAN,SGN,VJC167,896,A321,VJ167,2020-07-14,17:13:17
153,1594721658,20.39,106.12,18300,162,420,888141,HAN,SGN,VJC167,1152,A321,VJ167,2020-07-14,17:14:18
120,1594721716,20.28,106.17,20025,154,419,888141,HAN,SGN,VJC167,1664,A321,VJ167,2020-07-14,17:15:16
65,1594721783,20.16,106.23,21475,154,428,888141,HAN,SGN,VJC167,960,A321,VJ167,2020-07-14,17:16:23
87,1594721838,20.06,106.28,22400,154,442,888141,HAN,SGN,VJC167,1024,A321,VJ167,2020-07-14,17:17:18
27,1594721899,19.95,106.34,23825,154,442,888141,HAN,SGN,VJC167,1920,A321,VJ167,2020-07-14,17:18:19
71,1594721964,19.83,106.4,25275,154,443,888141,HAN,SGN,VJC167,1216,A321,VJ167,2020-07-14,17:19:24
155,1594722024,19.71,106.45,26325,154,451,888141,HAN,SGN,VJC167,768,A321,VJ167,2020-07-14,17:20:24
162,1594722089,19.59,106.51,27275,154,463,888141,HAN,SGN,VJC167,896,A321,VJ167,2020-07-14,17:21:29
47,1594722153,19.47,106.58,28425,154,467,888141,HAN,SGN,VJC167,704,A321,VJ167,2020-07-14,17:22:33
90,1594722204,19.36,106.63,29150,154,473,888141,HAN,SGN,VJC167,960,A321,VJ167,2020-07-14,17:23:24
125,1594722266,19.24,106.69,30175,154,474,888141,HAN,SGN,VJC167,1664,A321,VJ167,2020-07-14,17:24:26
113,1594722330,19.11,106.75,31475,156,471,888141,HAN,SGN,VJC167,1344,A321,VJ167,2020-07-14,17:25:30
104,1594722394,18.99,106.81,33375,156,453,888141,HAN,SGN,VJC167,1728,A321,VJ167,2020-07-14,17:26:34
46,1594722456,18.87,106.86,34475,155,449,888141,HAN,SGN,VJC167,960,A321,VJ167,2020-07-14,17:27:36
115,1594722523,18.74,106.92,35550,156,449,888141,HAN,SGN,VJC167,1088,A321,VJ167,2020-07-14,17:28:43
73,1594722581,18.63,106.97,36000,155,452,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-14,17:29:41
76,1594722634,18.53,107.0,36000,176,452,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:30:34
92,1594722696,18.41,107.08,36000,156,453,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:31:36
129,1594722758,18.3,107.08,36000,184,453,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:32:38
75,1594722819,18.17,107.19,36025,155,452,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-14,17:33:39
45,1594722884,18.05,107.24,36000,155,450,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:34:44
116,1594722934,17.96,107.26,36000,185,450,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:35:34
59,1594723000,17.83,107.35,35975,155,447,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:36:40
135,1594723059,17.72,107.4,35975,155,449,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:37:39
100,1594723121,17.6,107.46,36000,155,450,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:38:41
7,1594723181,17.48,107.51,36000,155,452,888141,HAN,SGN,VJC167,64,A321,VJ167,2020-07-14,17:39:41
10,1594723243,17.36,107.57,36025,155,453,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:40:43
48,1594723306,17.24,107.62,36025,155,453,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:41:46
0,1594723360,17.14,107.67,36000,155,452,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:42:40
132,1594723422,17.02,107.73,36000,154,451,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:43:42
83,1594723479,16.91,107.78,36000,154,451,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:44:39
20,1594723542,16.8,107.84,36025,155,450,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:45:42
163,1594723604,16.68,107.9,36000,154,449,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:46:44
156,1594723662,16.57,107.95,36000,155,448,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-14,17:47:42
95,1594723720,16.46,108.0,35975,154,448,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:48:40
138,1594723780,16.35,108.06,35975,155,448,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:49:40
128,1594723837,16.24,108.11,36000,155,449,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:50:37
21,1594723893,16.13,108.16,36000,157,452,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:51:33
101,1594723960,15.99,108.19,36025,174,458,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:52:40
158,1594724013,15.88,108.19,36025,181,461,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-14,17:53:33
39,1594724073,15.75,108.19,36025,181,461,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:54:33
85,1594724124,15.64,108.19,36000,181,461,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:55:24
3,1594724190,15.5,108.19,36000,181,462,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:56:30
51,1594724248,15.38,108.18,36000,181,461,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:57:28
86,1594724311,15.24,108.18,36000,181,462,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,17:58:31
107,1594724369,15.12,108.21,36025,156,453,888141,HAN,SGN,VJC167,64,A321,VJ167,2020-07-14,17:59:29
17,1594724432,15.0,108.27,36025,156,451,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:00:32
8,1594724486,14.9,108.31,36000,156,450,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:01:26
60,1594724555,14.77,108.37,35975,156,450,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:02:35
122,1594724616,14.65,108.42,36000,156,451,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:03:36
14,1594724677,14.53,108.47,35975,157,452,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:04:37
34,1594724741,14.41,108.54,36000,151,452,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:05:41
31,1594724802,14.3,108.6,36025,151,451,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:06:42
118,1594724861,14.19,108.66,36000,150,451,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-14,18:07:41
141,1594724918,14.09,108.72,35975,151,451,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:08:38
94,1594724984,13.96,108.78,36000,159,456,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:09:44
145,1594725042,13.85,108.82,36025,171,462,888141,HAN,SGN,VJC167,64,A321,VJ167,2020-07-14,18:10:42
108,1594725096,13.73,108.82,36025,177,465,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:11:36
40,1594725163,13.59,108.83,36000,176,463,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:12:43
99,1594725220,13.46,108.84,35975,176,462,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:13:40
91,1594725274,13.35,108.85,35975,176,461,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:14:34
9,1594725329,13.24,108.84,35950,196,461,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:15:29
112,1594725396,13.09,108.86,36025,177,467,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:16:36
114,1594725450,12.97,108.84,36025,205,475,888141,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-14,18:17:30
43,1594725507,12.87,108.77,36050,214,475,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:18:27
161,1594725575,12.74,108.68,36000,214,465,888141,HAN,SGN,VJC167,0,A321,VJ167,2020-07-14,18:19:35
30,1594725629,12.65,108.61,35575,214,458,888141,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-14,18:20:29
