timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594696512,20.03,107.05,23350,188,461,8880000000000.0,VDO,SGN,VJC231,1088,A321,VJ231,2020-07-14,10:15:12
1594696570,19.92,107.05,23925,183,458,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:16:10
1594696630,19.81,107.04,23925,183,458,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:17:10
1594696690,19.7,107.04,23925,183,458,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:18:10
1594696750,19.59,107.03,23925,183,458,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:19:10
1594696783,19.45,107.1,29000,174,462,8880000000000.0,VDO,SGN,VJC231,1600,A321,VJ231,2020-07-14,10:19:43
1594696858,19.3,107.1,29675,183,459,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:20:58
1594696918,19.2,107.1,29675,183,459,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:21:58
1594696978,19.09,107.09,29675,183,459,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:22:58
1594697041,18.9,107.15,32000,174,469,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:24:01
1594697092,18.79,107.16,32025,174,469,8880000000000.0,VDO,SGN,VJC231,64,A321,VJ231,2020-07-14,10:24:52
1594697150,18.66,107.18,32025,174,469,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:25:50
1594697214,18.54,107.17,32025,184,469,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:26:54
1594697274,18.43,107.16,32025,184,469,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:27:54
1594697334,18.3,107.17,32000,184,470,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:28:54
1594697394,18.19,107.16,32000,184,470,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:29:54
1594697442,18.1,107.16,32000,184,470,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:30:42
1594697514,17.95,107.18,32000,185,460,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:31:54
1594697574,17.82,107.19,32000,185,460,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:32:54
1594697634,17.69,107.24,32025,185,460,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:33:54
1594697686,17.56,107.46,31975,175,456,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:34:46
1594697750,17.44,107.51,32000,175,456,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:35:50
1594697810,17.33,107.5,32000,188,456,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:36:50
1594697874,17.22,107.54,32000,188,456,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:37:54
1594697922,17.14,107.53,32000,188,456,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:38:42
1594697988,16.98,107.75,32000,154,458,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:39:48
1594698038,16.88,107.78,32000,174,458,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:40:38
1594698094,16.77,107.85,32000,154,459,8880000000000.0,VDO,SGN,VJC231,64,A321,VJ231,2020-07-14,10:41:34
1594698160,16.64,107.91,32000,154,459,8880000000000.0,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-14,10:42:40
1594698201,16.56,107.95,32000,154,459,8880000000000.0,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-14,10:43:21
1594698278,16.41,108.02,32000,154,459,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:44:38
1594698348,16.28,108.09,32000,155,458,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:45:48
1594698405,16.17,108.14,32000,155,459,8880000000000.0,VDO,SGN,VJC231,64,A321,VJ231,2020-07-14,10:46:45
1594698463,16.05,108.18,32025,167,462,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:47:43
1594698511,15.95,108.2,32025,179,466,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:48:31
1594698587,15.79,108.19,32000,181,465,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:49:47
1594698644,15.66,108.19,32000,181,464,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:50:44
1594698698,15.55,108.19,32000,181,464,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:51:38
1594698764,15.4,108.18,32000,181,465,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:52:44
1594698818,15.29,108.18,32000,181,465,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:53:38
1594698876,15.16,108.18,32000,181,467,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:54:36
1594698942,15.02,108.18,32000,181,469,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,10:55:42
1594699002,14.89,108.17,31900,181,467,8880000000000.0,VDO,SGN,VJC231,-576,A321,VJ231,2020-07-14,10:56:42
1594699060,14.76,108.17,31450,181,469,8880000000000.0,VDO,SGN,VJC231,-512,A321,VJ231,2020-07-14,10:57:40
1594699120,14.63,108.17,31000,181,471,8880000000000.0,VDO,SGN,VJC231,-448,A321,VJ231,2020-07-14,10:58:40
1594699183,14.49,108.16,30500,181,470,8880000000000.0,VDO,SGN,VJC231,-512,A321,VJ231,2020-07-14,10:59:43
1594699240,14.37,108.16,30025,181,470,8880000000000.0,VDO,SGN,VJC231,-384,A321,VJ231,2020-07-14,11:00:40
1594699300,14.24,108.16,30000,181,470,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,11:01:40
1594699342,14.15,108.16,30000,181,468,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,11:02:22
1594699410,14.0,108.15,30000,181,469,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,11:03:30
1594699481,13.85,108.15,30025,181,468,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,11:04:41
1594699538,13.72,108.15,30000,181,468,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,11:05:38
1594699602,13.58,108.14,30000,181,468,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,11:06:42
1594699662,13.45,108.14,30000,181,468,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,11:07:42
1594699729,13.3,108.14,30000,181,467,8880000000000.0,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-14,11:08:49
1594699781,13.19,108.14,30000,181,466,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,11:09:41
1594699844,13.06,108.13,29975,181,465,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,11:10:44
1594699904,12.93,108.13,30000,181,466,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,11:11:44
1594699968,12.79,108.13,30000,181,467,8880000000000.0,VDO,SGN,VJC231,64,A321,VJ231,2020-07-14,11:12:48
1594700027,12.66,108.12,30000,181,467,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,11:13:47
1594700093,12.52,108.12,30000,181,467,8880000000000.0,VDO,SGN,VJC231,0,A321,VJ231,2020-07-14,11:14:53
