timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594669015,21.21,105.82,0,182,2,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-14,02:36:55
1594669063,21.21,105.82,0,194,9,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-14,02:37:43
1594669138,21.21,105.82,0,258,10,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-14,02:38:58
1594669200,21.21,105.82,0,275,10,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-14,02:40:00
1594669263,21.21,105.82,0,222,10,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-14,02:41:03
1594669320,21.21,105.82,0,281,2,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-14,02:42:00
1594669387,21.21,105.82,0,314,0,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-14,02:43:07
1594669446,21.21,105.82,0,286,11,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-14,02:44:06
1594669507,21.21,105.82,0,286,29,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-14,02:45:07
1594669561,21.22,105.81,0,286,18,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-14,02:46:01
1594669627,21.22,105.81,0,286,24,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-14,02:47:07
1594669693,21.22,105.8,0,286,27,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-14,02:48:13
1594669753,21.22,105.79,0,317,19,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-14,02:49:13
1594669811,21.22,105.79,0,104,17,88813B,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-14,02:50:11
1594669868,21.21,105.82,875,108,163,88813B,HAN,SGN,VJC6137,3136,A321,VJ6137,2020-07-14,02:51:08
1594669934,21.2,105.88,2500,106,226,88813B,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-07-14,02:52:14
1594669993,21.18,105.95,4875,106,268,88813B,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-07-14,02:53:13
