timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594730873,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,19:47:53
1594730928,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,19:48:48
1594730999,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,19:49:59
1594731053,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,19:50:53
1594731108,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,19:51:48
1594731173,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,19:52:53
1594731227,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,19:53:47
1594731283,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,19:54:43
1594731348,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,19:55:48
1594731407,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,19:56:47
1594731463,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,19:57:43
1594731522,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,19:58:42
1594731587,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,19:59:47
1594731648,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,20:00:48
1594731708,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,20:01:48
1594731758,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,20:02:38
1594731817,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,20:03:37
1594731882,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,20:04:42
1594731937,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,20:05:37
1594731998,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,20:06:38
1594732058,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,20:07:38
1594732118,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,20:08:38
1594732174,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,20:09:34
1594732238,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,20:10:38
1594732303,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,20:11:43
1594732362,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-07-14,20:12:42
