,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
335,1594658049,22.55,121.94,39975,231,504,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-13,23:34:09
316,1594658107,22.47,121.82,40000,245,510,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-13,23:35:07
337,1594658162,22.43,121.68,39975,252,514,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-13,23:36:02
300,1594658230,22.38,121.52,39975,252,512,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-07-13,23:37:10
294,1594658290,22.34,121.37,39975,252,512,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-13,23:38:10
400,1594658354,22.3,121.21,39975,252,511,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-13,23:39:14
352,1594658413,22.25,121.07,40000,252,512,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-13,23:40:13
325,1594658472,22.21,120.93,40000,252,509,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-13,23:41:12
393,1594658530,22.17,120.79,40000,252,503,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-13,23:42:10
306,1594658587,22.13,120.65,40000,252,499,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-13,23:43:07
404,1594658645,22.09,120.52,39975,252,496,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-13,23:44:05
377,1594658711,22.05,120.36,39975,252,495,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-13,23:45:11
320,1594658771,22.0,120.22,40025,252,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-13,23:46:11
353,1594658830,21.96,120.08,40000,252,487,86E800,NRT,SGN,ANA833,-128,B789,NH833,2020-07-13,23:47:10
267,1594658896,21.92,119.93,39975,252,487,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-13,23:48:16
312,1594658961,21.87,119.78,40000,252,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-13,23:49:21
262,1594659020,21.83,119.65,40000,252,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-13,23:50:20
309,1594659085,21.79,119.5,39975,252,484,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-13,23:51:25
350,1594659141,21.75,119.37,40000,251,484,86E800,NRT,SGN,ANA833,-128,B789,NH833,2020-07-13,23:52:21
341,1594659189,21.71,119.26,40000,251,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-13,23:53:09
290,1594659265,21.66,119.09,40000,251,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-13,23:54:25
324,1594659323,21.62,118.95,40000,251,477,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-13,23:55:23
255,1594659380,21.58,118.83,39975,251,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-13,23:56:20
380,1594659445,21.54,118.68,40000,251,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-13,23:57:25
278,1594659502,21.5,118.56,39975,251,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-13,23:58:22
275,1594659564,21.45,118.41,39975,251,478,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-13,23:59:24
388,1594659622,21.41,118.28,39975,251,479,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:00:22
367,1594659684,21.37,118.16,39975,251,478,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:01:24
347,1594659738,21.33,118.02,40000,251,479,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:02:18
365,1594659812,21.28,117.86,39975,251,480,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:03:32
259,1594659864,21.25,117.75,40000,251,480,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:04:24
14,1594659912,21.21,117.63,40000,251,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:05:12
284,1594659963,21.17,117.51,39975,256,485,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:06:03
333,1594660040,21.16,117.35,39975,266,487,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:07:20
386,1594660098,21.16,117.19,39975,262,484,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-07-14,00:08:18
373,1594660157,21.12,117.06,40000,244,485,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-07-14,00:09:17
318,1594660215,21.06,116.93,39950,244,485,86E800,NRT,SGN,ANA833,128,B789,NH833,2020-07-14,00:10:15
410,1594660272,21.0,116.81,40000,243,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:11:12
358,1594660333,20.94,116.68,39975,243,488,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:12:13
369,1594660388,20.89,116.56,39975,243,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:13:08
402,1594660443,20.83,116.44,39975,244,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:14:03
414,1594660508,20.76,116.3,39975,243,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:15:08
307,1594660575,20.7,116.16,39975,243,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:16:15
279,1594660636,20.64,116.02,39975,243,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:17:16
396,1594660691,20.58,115.9,39975,243,495,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:18:11
418,1594660746,20.52,115.78,40000,243,493,86E800,NRT,SGN,ANA833,-128,B789,NH833,2020-07-14,00:19:06
391,1594660806,20.46,115.65,40000,243,495,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:20:06
271,1594660871,20.4,115.51,39975,243,490,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:21:11
258,1594660933,20.33,115.38,39975,243,489,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-07-14,00:22:13
277,1594660992,20.28,115.26,39975,243,488,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:23:12
310,1594661040,20.24,115.17,39975,243,488,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:24:00
5,1594661102,20.16,115.01,39975,243,494,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:25:02
366,1594661159,20.1,114.89,39975,243,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:25:59
403,1594661214,20.05,114.77,40000,243,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:26:54
326,1594661282,19.98,114.62,40000,243,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:28:02
297,1594661325,19.93,114.53,40000,243,494,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:28:45
254,1594661400,19.86,114.39,40000,243,494,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:30:00
343,1594661472,19.8,114.26,40000,243,494,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:31:12
317,1594661532,19.75,114.15,40000,243,494,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:32:12
331,1594661584,20.08,114.82,39975,244,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:33:04
370,1594661644,19.6,113.84,39975,242,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:34:04
376,1594661708,19.54,113.73,39975,242,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:35:08
359,1594661768,19.49,113.62,39975,242,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:36:08
389,1594661824,19.47,113.58,40000,243,495,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:37:04
394,1594661884,19.36,113.35,39975,243,494,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:38:04
384,1594661944,19.31,113.24,39975,243,494,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:39:04
336,1594662004,19.25,113.13,39975,243,494,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:40:04
304,1594662076,19.19,113.0,39975,243,494,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:41:16
285,1594662136,19.32,113.26,39975,243,493,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:42:16
330,1594662196,19.03,112.68,39975,243,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:43:16
430,1594662256,18.98,112.57,39975,243,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:44:16
378,1594662316,18.92,112.45,40000,243,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:45:16
416,1594662376,18.86,112.32,40000,243,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:46:16
387,1594662436,18.7,112.28,40000,216,480,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:47:16
424,1594662496,18.61,112.21,40000,216,480,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:48:16
342,1594662556,18.5,112.12,40000,216,481,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:49:16
315,1594662616,18.54,111.9,39975,247,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:50:16
421,1594662683,18.43,111.7,39975,238,493,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:51:23
405,1594662725,18.38,111.61,39975,236,493,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:52:05
371,1594662800,18.29,111.47,39975,236,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:53:20
420,1594662860,18.23,111.37,39975,236,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:54:20
363,1594662920,18.16,111.27,39975,236,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:55:20
357,1594662988,18.08,111.14,40000,237,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:56:28
419,1594663048,18.02,111.03,39975,237,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,00:57:28
401,1594663108,17.92,110.89,39975,237,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:58:28
368,1594663168,17.86,110.79,39975,237,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,00:59:28
397,1594663220,17.79,110.68,39975,237,494,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:00:20
16,1594663284,17.69,110.53,39975,237,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:01:24
398,1594663344,17.63,110.43,39975,237,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:02:24
379,1594663408,17.56,110.33,39975,236,496,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:03:28
257,1594663456,17.48,110.21,40000,236,496,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:04:16
390,1594663516,17.39,110.07,40000,236,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:05:16
329,1594663575,17.3,109.93,39975,236,488,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:06:15
9,1594663632,17.23,109.82,39975,236,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:07:12
422,1594663684,17.19,109.75,40000,237,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:08:04
407,1594663756,17.11,109.63,40000,237,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:09:16
327,1594663816,17.03,109.5,39975,237,487,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-07-14,01:10:16
286,1594663879,16.86,109.42,40000,187,478,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:11:19
351,1594663944,16.71,109.4,39975,187,477,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:12:24
332,1594664003,16.58,109.38,40000,187,475,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:13:23
4,1594664064,16.45,109.36,40000,187,475,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:14:24
415,1594664123,16.32,109.34,40000,187,475,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:15:23
251,1594664184,16.19,109.32,39975,187,475,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:16:24
296,1594664239,16.07,109.31,39975,187,475,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:17:19
328,1594664314,15.9,109.29,39975,187,477,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:18:34
289,1594664366,15.79,109.27,40000,187,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:19:26
334,1594664431,15.65,109.25,40000,187,475,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:20:31
270,1594664494,15.51,109.23,39975,186,475,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:21:34
268,1594664549,15.39,109.22,40000,186,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:22:29
392,1594664609,15.26,109.2,40000,186,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:23:29
314,1594664662,15.14,109.19,39975,186,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:24:22
322,1594664722,15.01,109.17,40000,186,478,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:25:22
340,1594664777,14.89,109.16,40000,186,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:26:17
319,1594664837,14.75,109.14,39975,186,478,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-07-14,01:27:17
406,1594664900,14.62,109.12,39975,186,478,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:28:20
382,1594664965,14.47,109.11,40000,186,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:29:25
356,1594665024,14.34,109.09,39975,186,478,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:30:24
361,1594665078,14.22,109.07,40000,186,479,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:31:18
260,1594665137,14.09,109.06,39975,186,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:32:17
323,1594665199,13.96,109.04,39975,200,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:33:19
261,1594665261,13.84,108.96,39975,214,486,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-07-14,01:34:21
354,1594665317,13.74,108.88,39975,215,483,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-07-14,01:35:17
298,1594665367,13.64,108.82,39975,215,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:36:07
311,1594665416,13.57,108.76,39975,215,482,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:36:56
291,1594665485,13.43,108.66,40000,214,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:38:05
256,1594665540,13.32,108.6,39975,208,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:39:00
287,1594665584,13.23,108.56,39975,198,479,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-07-14,01:39:44
399,1594665657,13.08,108.51,39975,198,481,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:40:57
427,1594665724,12.94,108.46,40000,198,481,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-07-14,01:42:04
10,1594665770,12.84,108.42,39900,198,482,86E800,NRT,SGN,ANA833,-448,B789,NH833,2020-07-14,01:42:50
348,1594665849,12.67,108.37,38300,198,474,86E800,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-14,01:44:09
263,1594665911,12.55,108.32,36475,198,464,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2020-07-14,01:45:11
6,1594665974,12.42,108.28,34475,198,456,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2020-07-14,01:46:14
412,1594666031,12.31,108.23,32425,213,457,86E800,NRT,SGN,ANA833,-3136,B789,NH833,2020-07-14,01:47:11
280,1594666088,12.21,108.16,30675,212,449,86E800,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-14,01:48:08
408,1594666150,12.1,108.09,29050,212,434,86E800,NRT,SGN,ANA833,-1664,B789,NH833,2020-07-14,01:49:10
292,1594666208,12.0,108.03,27900,213,413,86E800,NRT,SGN,ANA833,-768,B789,NH833,2020-07-14,01:50:08
301,1594666272,11.9,107.95,25850,217,414,86E800,NRT,SGN,ANA833,-1600,B789,NH833,2020-07-14,01:51:12
381,1594666338,11.8,107.88,24300,217,399,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-14,01:52:18
375,1594666395,11.72,107.81,23000,217,372,86E800,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-14,01:53:15
321,1594666450,11.65,107.76,21775,217,363,86E800,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-14,01:54:10
428,1594666512,11.57,107.69,20425,217,355,86E800,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-14,01:55:12
283,1594666576,11.48,107.63,19050,217,344,86E800,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-14,01:56:16
13,1594666637,11.41,107.57,17875,217,334,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-14,01:57:17
409,1594666701,11.33,107.51,16475,222,326,86E800,NRT,SGN,ANA833,-1216,B789,NH833,2020-07-14,01:58:21
339,1594666763,11.27,107.43,14625,232,333,86E800,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-14,01:59:23
383,1594666820,11.22,107.36,13175,232,318,86E800,NRT,SGN,ANA833,-1600,B789,NH833,2020-07-14,02:00:20
411,1594666875,11.17,107.3,12050,238,307,86E800,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-14,02:01:15
313,1594666940,11.12,107.22,10150,238,298,86E800,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-14,02:02:20
253,1594667003,11.08,107.14,8575,238,297,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-14,02:03:23
426,1594667065,11.03,107.07,7125,238,285,86E800,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-14,02:04:25
249,1594667126,10.99,107.0,5750,238,274,86E800,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-14,02:05:26
8,1594667185,10.95,106.94,4500,238,260,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2020-07-14,02:06:25
1,1594667244,10.92,106.88,3725,237,220,86E800,NRT,SGN,ANA833,-448,B789,NH833,2020-07-14,02:07:24
273,1594667302,10.89,106.84,3400,238,185,86E800,NRT,SGN,ANA833,-384,B789,NH833,2020-07-14,02:08:22
7,1594667366,10.87,106.79,2525,249,173,86E800,NRT,SGN,ANA833,-960,B789,NH833,2020-07-14,02:09:26
295,1594667427,10.85,106.75,1700,249,143,86E800,NRT,SGN,ANA833,-832,B789,NH833,2020-07-14,02:10:27
