timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594717126,21.22,105.81,0,334,11,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,15:58:46
1594717188,21.21,105.81,0,286,0,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,15:59:48
1594717250,21.21,105.81,0,180,0,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:00:50
1594717305,21.21,105.81,0,180,0,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:01:45
1594717365,21.21,105.81,0,180,0,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:02:45
1594717424,21.22,105.81,0,16,29,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:03:44
1594717491,21.22,105.8,0,286,19,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:04:51
1594717550,21.22,105.8,0,286,30,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:05:50
1594717608,21.22,105.79,0,286,15,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:06:48
1594717667,21.22,105.79,0,286,32,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:07:47
1594717725,21.22,105.79,0,180,0,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:08:45
1594717784,21.22,105.79,0,2,27,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:09:44
1594717907,21.21,105.83,1350,107,187,8880AE,HAN,SGN,HVN269,2688,A321,VN269,2020-07-14,16:11:47
1594717963,21.19,105.89,2200,106,243,8880AE,HAN,SGN,HVN269,896,A321,VN269,2020-07-14,16:12:43
1594718028,21.14,105.94,4450,166,270,8880AE,HAN,SGN,HVN269,2880,A321,VN269,2020-07-14,16:13:48
1594718089,21.06,105.96,6700,166,286,8880AE,HAN,SGN,HVN269,2240,A321,VN269,2020-07-14,16:14:49
1594718151,20.98,105.98,8650,166,309,8880AE,HAN,SGN,HVN269,1216,A321,VN269,2020-07-14,16:15:51
