,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1594735169,16.18,108.25,5600,89,267,888197,DAD,SGN,HVN147,1600,A21N,VN147,2020-07-14,20:59:29
42,1594735224,16.18,108.32,8000,89,286,888197,DAD,SGN,HVN147,2624,A21N,VN147,2020-07-14,21:00:24
36,1594735279,16.16,108.39,9675,109,294,888197,DAD,SGN,HVN147,2624,A21N,VN147,2020-07-14,21:01:19
88,1594735346,16.12,108.48,11075,150,358,888197,DAD,SGN,HVN147,960,A21N,VN147,2020-07-14,21:02:26
47,1594735397,16.03,108.48,12725,195,373,888197,DAD,SGN,HVN147,2048,A21N,VN147,2020-07-14,21:03:17
9,1594735454,15.93,108.46,14250,190,396,888197,DAD,SGN,HVN147,1984,A21N,VN147,2020-07-14,21:04:14
35,1594735508,15.83,108.44,16100,188,405,888197,DAD,SGN,HVN147,1856,A21N,VN147,2020-07-14,21:05:08
56,1594735566,15.72,108.42,17700,188,419,888197,DAD,SGN,HVN147,1920,A21N,VN147,2020-07-14,21:06:06
54,1594735632,15.59,108.4,19450,188,431,888197,DAD,SGN,HVN147,1344,A21N,VN147,2020-07-14,21:07:12
11,1594735690,15.48,108.37,20825,205,444,888197,DAD,SGN,HVN147,1216,A21N,VN147,2020-07-14,21:08:10
14,1594735744,15.38,108.32,21975,204,452,888197,DAD,SGN,HVN147,960,A21N,VN147,2020-07-14,21:09:04
3,1594735811,15.25,108.26,23325,204,459,888197,DAD,SGN,HVN147,896,A21N,VN147,2020-07-14,21:10:11
86,1594735866,15.14,108.21,24150,204,469,888197,DAD,SGN,HVN147,1024,A21N,VN147,2020-07-14,21:11:06
46,1594735931,15.01,108.18,25200,179,470,888197,DAD,SGN,HVN147,960,A21N,VN147,2020-07-14,21:12:11
77,1594735998,14.86,108.17,26200,181,476,888197,DAD,SGN,HVN147,960,A21N,VN147,2020-07-14,21:13:18
83,1594736060,14.72,108.17,27100,181,482,888197,DAD,SGN,HVN147,896,A21N,VN147,2020-07-14,21:14:20
51,1594736126,14.57,108.17,27950,181,488,888197,DAD,SGN,HVN147,1280,A21N,VN147,2020-07-14,21:15:26
28,1594736182,14.44,108.16,28775,181,489,888197,DAD,SGN,HVN147,1792,A21N,VN147,2020-07-14,21:16:22
90,1594736246,14.3,108.16,30150,181,481,888197,DAD,SGN,HVN147,1216,A21N,VN147,2020-07-14,21:17:26
57,1594736307,14.17,108.16,31325,181,478,888197,DAD,SGN,HVN147,1216,A21N,VN147,2020-07-14,21:18:27
5,1594736362,14.05,108.16,32000,181,474,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,21:19:22
19,1594736422,13.91,108.15,32000,181,469,888197,DAD,SGN,HVN147,64,A21N,VN147,2020-07-14,21:20:22
22,1594736489,13.77,108.15,32000,181,469,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,21:21:29
76,1594736551,13.63,108.15,32000,181,470,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,21:22:31
94,1594736608,13.51,108.14,32025,181,471,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,21:23:28
44,1594736660,13.39,108.14,32025,181,471,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,21:24:20
85,1594736728,13.25,108.14,32000,181,471,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,21:25:28
75,1594736787,13.12,108.13,32000,181,471,888197,DAD,SGN,HVN147,-64,A21N,VN147,2020-07-14,21:26:27
97,1594736851,12.98,108.13,32000,181,471,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,21:27:31
12,1594736910,12.85,108.13,32000,181,470,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,21:28:30
20,1594736973,12.71,108.12,32025,181,469,888197,DAD,SGN,HVN147,64,A21N,VN147,2020-07-14,21:29:33
29,1594737031,12.59,108.12,32000,181,467,888197,DAD,SGN,HVN147,-64,A21N,VN147,2020-07-14,21:30:31
66,1594737098,12.44,108.12,31975,180,468,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,21:31:38
79,1594737158,12.31,108.12,32000,181,468,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-07-14,21:32:38
84,1594737215,12.19,108.11,31200,181,465,888197,DAD,SGN,HVN147,-960,A21N,VN147,2020-07-14,21:33:35
80,1594737273,12.06,108.11,30250,180,461,888197,DAD,SGN,HVN147,-1088,A21N,VN147,2020-07-14,21:34:33
71,1594737329,11.94,108.11,29250,167,451,888197,DAD,SGN,HVN147,-1088,A21N,VN147,2020-07-14,21:35:29
