,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1594691123,13.95,109.05,0,83,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:45:23
54,1594691183,13.95,109.05,0,264,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:46:23
62,1594691243,13.95,109.05,0,83,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:47:23
19,1594691303,13.95,109.05,0,264,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:48:23
46,1594691364,13.95,109.05,0,264,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:49:24
24,1594691417,13.95,109.05,0,264,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:50:17
15,1594691472,13.95,109.05,0,83,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:51:12
18,1594691533,13.95,109.05,0,83,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:52:13
68,1594691588,13.95,109.05,0,264,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:53:08
45,1594691654,13.95,109.05,0,83,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:54:14
5,1594691709,13.95,109.05,0,277,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:55:09
60,1594691769,13.95,109.05,0,96,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:56:09
74,1594691835,13.95,109.05,0,96,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:57:15
67,1594691899,13.95,109.05,0,96,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:58:19
48,1594691960,13.95,109.05,0,83,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,08:59:20
10,1594692014,13.95,109.05,0,264,0,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,09:00:14
50,1594692080,13.95,109.05,0,118,10,88809C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-14,09:01:20
