,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1594729133,16.75,107.4,21750,140,422,888075,VDH,SGN,HVN7401,1600,A321,VN7401,2020-07-14,19:18:53
14,1594729198,16.66,107.48,23175,140,430,888075,VDH,SGN,HVN7401,1152,A321,VN7401,2020-07-14,19:19:58
70,1594729258,16.55,107.54,24325,157,441,888075,VDH,SGN,HVN7401,1408,A321,VN7401,2020-07-14,19:20:58
49,1594729319,16.43,107.59,25350,157,452,888075,VDH,SGN,HVN7401,896,A321,VN7401,2020-07-14,19:21:59
42,1594729380,16.31,107.65,26350,157,459,888075,VDH,SGN,HVN7401,960,A321,VN7401,2020-07-14,19:23:00
57,1594729438,16.2,107.7,27325,157,464,888075,VDH,SGN,HVN7401,1280,A321,VN7401,2020-07-14,19:23:58
38,1594729499,16.08,107.75,28300,157,466,888075,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-14,19:24:59
30,1594729558,15.95,107.8,28800,157,477,888075,VDH,SGN,HVN7401,640,A321,VN7401,2020-07-14,19:25:58
68,1594729618,15.83,107.85,29650,157,480,888075,VDH,SGN,HVN7401,1152,A321,VN7401,2020-07-14,19:26:58
67,1594729677,15.71,107.91,30400,157,481,888075,VDH,SGN,HVN7401,960,A321,VN7401,2020-07-14,19:27:57
12,1594729739,15.58,107.96,31450,157,477,888075,VDH,SGN,HVN7401,1472,A321,VN7401,2020-07-14,19:28:59
1,1594729797,15.46,108.01,32000,157,477,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:29:57
44,1594729854,15.35,108.06,31975,157,476,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:30:54
17,1594729914,15.23,108.11,31975,157,476,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:31:54
39,1594729969,15.11,108.16,31975,165,480,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:32:49
4,1594730023,14.99,108.17,32025,177,482,888075,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-14,19:33:43
64,1594730090,14.84,108.19,32000,169,476,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:34:50
35,1594730150,14.71,108.22,31975,168,475,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:35:50
65,1594730208,14.59,108.25,31975,168,475,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:36:48
28,1594730271,14.45,108.27,31975,168,474,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:37:51
6,1594730334,14.32,108.3,32000,167,473,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:38:54
19,1594730401,14.17,108.34,32000,167,471,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:40:01
59,1594730458,14.05,108.36,31975,167,473,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:40:58
23,1594730522,13.91,108.39,31975,168,476,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:42:02
31,1594730577,13.79,108.42,31975,167,478,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:42:57
29,1594730642,13.65,108.45,32025,173,479,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:44:02
11,1594730696,13.53,108.43,32000,191,484,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:44:56
40,1594730741,13.43,108.41,32000,191,486,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:45:41
16,1594730813,13.28,108.38,32000,191,486,888075,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-14,19:46:53
25,1594730872,13.14,108.35,32000,191,487,888075,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-14,19:47:52
