,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1594659189,16.4,107.75,1925,91,179,88815F,HUI,SGN,VJC319,1216,A321,VJ319,2020-07-13,23:53:09
13,1594659250,16.4,107.81,3500,91,246,88815F,HUI,SGN,VJC319,3520,A321,VJ319,2020-07-13,23:54:10
142,1594659318,16.34,107.87,6375,150,273,88815F,HUI,SGN,VJC319,2816,A321,VJ319,2020-07-13,23:55:18
12,1594659385,16.27,107.91,9625,155,274,88815F,HUI,SGN,VJC319,2176,A321,VJ319,2020-07-13,23:56:25
4,1594659443,16.19,107.93,11025,167,334,88815F,HUI,SGN,VJC319,1152,A321,VJ319,2020-07-13,23:57:23
52,1594659501,16.09,107.95,12075,167,387,88815F,HUI,SGN,VJC319,1728,A321,VJ319,2020-07-13,23:58:21
51,1594659566,15.97,107.98,14325,167,401,88815F,HUI,SGN,VJC319,2048,A321,VJ319,2020-07-13,23:59:26
21,1594659630,15.86,108.01,16425,167,411,88815F,HUI,SGN,VJC319,1664,A321,VJ319,2020-07-14,00:00:30
11,1594659694,15.73,108.03,18150,167,427,88815F,HUI,SGN,VJC319,1664,A321,VJ319,2020-07-14,00:01:34
42,1594659750,15.63,108.06,19675,167,434,88815F,HUI,SGN,VJC319,1344,A321,VJ319,2020-07-14,00:02:30
16,1594659811,15.5,108.08,21125,167,444,88815F,HUI,SGN,VJC319,1472,A321,VJ319,2020-07-14,00:03:31
27,1594659865,15.39,108.11,22450,167,449,88815F,HUI,SGN,VJC319,1408,A321,VJ319,2020-07-14,00:04:25
57,1594659918,15.28,108.13,23500,167,460,88815F,HUI,SGN,VJC319,1280,A321,VJ319,2020-07-14,00:05:18
2,1594659980,15.15,108.16,24700,167,468,88815F,HUI,SGN,VJC319,1344,A321,VJ319,2020-07-14,00:06:20
1,1594660029,15.05,108.18,25650,178,476,88815F,HUI,SGN,VJC319,1600,A321,VJ319,2020-07-14,00:07:09
39,1594660096,14.9,108.17,26950,181,480,88815F,HUI,SGN,VJC319,1280,A321,VJ319,2020-07-14,00:08:16
53,1594660163,14.75,108.17,28675,181,475,88815F,HUI,SGN,VJC319,1024,A321,VJ319,2020-07-14,00:09:23
26,1594660218,14.63,108.17,29925,181,475,88815F,HUI,SGN,VJC319,1088,A321,VJ319,2020-07-14,00:10:18
61,1594660272,14.51,108.16,31225,181,474,88815F,HUI,SGN,VJC319,2304,A321,VJ319,2020-07-14,00:11:12
28,1594660339,14.37,108.16,32000,181,463,88815F,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-14,00:12:19
47,1594660395,14.24,108.16,32000,181,465,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,00:13:15
146,1594660451,14.12,108.16,32000,181,469,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,00:14:11
36,1594660489,14.04,108.15,32025,181,470,88815F,HUI,SGN,VJC319,64,A321,VJ319,2020-07-14,00:14:49
18,1594660575,13.85,108.15,32000,181,472,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,00:16:15
50,1594660626,13.74,108.15,32000,181,473,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,00:17:06
34,1594660695,13.59,108.14,32000,181,473,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,00:18:15
62,1594660751,13.47,108.14,32000,181,473,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,00:19:11
30,1594660809,13.34,108.13,32000,189,474,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,00:20:09
25,1594660873,13.2,108.09,32025,197,475,88815F,HUI,SGN,VJC319,64,A321,VJ319,2020-07-14,00:21:13
144,1594660932,13.08,108.05,32000,197,473,88815F,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-14,00:22:12
35,1594660995,12.95,108.01,31975,197,473,88815F,HUI,SGN,VJC319,0,A321,VJ319,2020-07-14,00:23:15
