timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594741383,18.64,105.76,4300,137,252,8880000000000.0,VII,SGN,VJC215,1728,A321,VJ215,2020-07-14,22:43:03
1594741448,18.57,105.81,6800,139,281,8880000000000.0,VII,SGN,VJC215,2752,A321,VJ215,2020-07-14,22:44:08
1594741504,18.52,105.86,9150,139,287,8880000000000.0,VII,SGN,VJC215,2432,A321,VJ215,2020-07-14,22:45:04
1594741550,18.47,105.9,10550,139,303,8880000000000.0,VII,SGN,VJC215,960,A321,VJ215,2020-07-14,22:45:50
1594741621,18.38,105.98,11650,139,369,8880000000000.0,VII,SGN,VJC215,832,A321,VJ215,2020-07-14,22:47:01
1594741673,18.31,106.04,12775,139,391,8880000000000.0,VII,SGN,VJC215,1728,A321,VJ215,2020-07-14,22:47:53
1594741737,18.24,106.11,12775,139,391,8880000000000.0,VII,SGN,VJC215,1728,A321,VJ215,2020-07-14,22:48:57
1594741797,18.16,106.17,13999,140,361,8880000000000.0,VII,SGN,VJC215,0,A321,VJ215,2020-07-14,22:49:57
1594741849,18.07,106.25,16175,140,390,8880000000000.0,VII,SGN,VJC215,0,A321,VJ215,2020-07-14,22:50:49
1594741913,17.99,106.33,16926,140,398,8880000000000.0,VII,SGN,VJC215,0,A321,VJ215,2020-07-14,22:51:53
1594741969,17.89,106.42,18924,140,418,8880000000000.0,VII,SGN,VJC215,0,A321,VJ215,2020-07-14,22:52:49
1594742025,17.78,106.46,20351,178,425,8880000000000.0,VII,SGN,VJC215,0,A321,VJ215,2020-07-14,22:53:45
1594742092,17.67,106.6,22375,140,457,8880000000000.0,VII,SGN,VJC215,832,A321,VJ215,2020-07-14,22:54:52
1594742152,17.57,106.68,24000,149,452,8880000000000.0,VII,SGN,VJC215,2112,A321,VJ215,2020-07-14,22:55:52
1594742210,17.47,106.74,25825,149,440,8880000000000.0,VII,SGN,VJC215,1856,A321,VJ215,2020-07-14,22:56:50
1594742274,17.36,106.81,27350,149,440,8880000000000.0,VII,SGN,VJC215,1472,A321,VJ215,2020-07-14,22:57:54
1594742329,17.26,106.87,28525,149,444,8880000000000.0,VII,SGN,VJC215,1280,A321,VJ215,2020-07-14,22:58:49
1594742397,17.14,106.95,29800,149,450,8880000000000.0,VII,SGN,VJC215,1152,A321,VJ215,2020-07-14,22:59:57
1594742449,17.04,107.0,30650,149,457,8880000000000.0,VII,SGN,VJC215,1088,A321,VJ215,2020-07-14,23:00:49
1594742513,16.92,107.08,31750,149,460,8880000000000.0,VII,SGN,VJC215,1088,A321,VJ215,2020-07-14,23:01:53
1594742567,16.82,107.14,32025,149,460,8880000000000.0,VII,SGN,VJC215,0,A321,VJ215,2020-07-14,23:02:47
1594742630,16.71,107.21,32000,149,462,8880000000000.0,VII,SGN,VJC215,0,A321,VJ215,2020-07-14,23:03:50
1594742694,16.59,107.28,32000,149,462,8880000000000.0,VII,SGN,VJC215,0,A321,VJ215,2020-07-14,23:04:54
1594742760,16.46,107.35,32000,149,463,8880000000000.0,VII,SGN,VJC215,0,A321,VJ215,2020-07-14,23:06:00
1594742815,16.36,107.41,32000,149,462,8880000000000.0,VII,SGN,VJC215,0,A321,VJ215,2020-07-14,23:06:55
