timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594686712,13.05,109.34,0,216,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:31:52
1594686781,13.05,109.34,0,35,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:33:01
1594686826,13.05,109.34,0,277,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:33:46
1594686887,13.05,109.34,0,96,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:34:47
1594686957,13.05,109.34,0,277,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:35:57
1594686997,13.05,109.34,0,264,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:36:37
1594687063,13.05,109.34,0,264,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:37:43
1594687113,13.05,109.34,0,277,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:38:33
1594687194,13.05,109.34,0,277,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:39:54
1594687249,13.05,109.34,0,96,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:40:49
1594687299,13.05,109.34,0,96,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:41:39
1594687359,13.05,109.34,0,96,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:42:39
1594687423,13.05,109.34,0,277,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:43:43
1594687479,13.05,109.34,0,96,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:44:39
1594687539,13.05,109.34,0,96,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:45:39
1594687604,13.05,109.34,0,277,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:46:44
1594687664,13.05,109.34,0,264,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:47:44
1594687725,13.05,109.34,0,277,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:48:45
1594687782,13.05,109.34,0,126,11,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:49:42
1594687840,13.05,109.34,0,298,22,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:50:40
1594687904,13.05,109.34,0,30,31,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:51:44
1594687953,13.06,109.34,0,28,16,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:52:33
1594688020,13.06,109.34,0,298,22,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:53:40
1594688075,13.06,109.34,0,300,17,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:54:35
1594688133,13.06,109.34,0,180,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:55:33
1594688188,13.06,109.34,0,180,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:56:28
1594688252,13.06,109.34,0,180,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:57:32
1594688302,13.06,109.34,0,180,0,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-14,07:58:22
