,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1594718276,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:17:56
6,1594718326,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:18:46
74,1594718386,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:19:46
82,1594718446,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:20:46
61,1594718512,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:21:52
21,1594718567,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:22:47
77,1594718632,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:23:52
51,1594718693,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:24:53
59,1594718753,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:25:53
42,1594718813,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:26:53
1,1594718863,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:27:43
50,1594718988,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:29:48
36,1594719029,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:30:29
47,1594719108,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:31:48
65,1594719174,10.16,104.0,0,102,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:32:54
9,1594719234,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:33:54
46,1594719273,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:34:33
8,1594719483,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:38:03
2,1594719613,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:40:13
16,1594719709,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:41:49
17,1594719769,10.16,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:42:49
3,1594719834,10.16,104.0,0,188,9,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:43:54
70,1594719888,10.17,104.0,0,95,2,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:44:48
58,1594719942,10.17,104.0,0,95,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:45:42
10,1594720012,10.17,104.0,0,95,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:46:52
60,1594720075,10.17,104.0,0,95,11,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:47:55
18,1594720140,10.16,104.0,0,92,26,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:49:00
40,1594720200,10.17,104.0,0,95,19,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:50:00
53,1594720260,10.17,104.01,0,351,28,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-14,16:51:00
27,1594720382,10.17,103.97,1500,274,158,88817E,PQC,SGN,VJC326,1344,A21N,VJ326,2020-07-14,16:53:02
34,1594720433,10.18,103.92,2825,276,225,88817E,PQC,SGN,VJC326,2240,A21N,VJ326,2020-07-14,16:53:53
23,1594720498,10.13,103.87,6000,184,260,88817E,PQC,SGN,VJC326,3520,A21N,VJ326,2020-07-14,16:54:58
81,1594720561,10.06,103.89,8375,118,286,88817E,PQC,SGN,VJC326,1600,A21N,VJ326,2020-07-14,16:56:01
20,1594720619,10.05,103.97,10400,95,317,88817E,PQC,SGN,VJC326,1088,A21N,VJ326,2020-07-14,16:56:59
