timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594740887,18.63,105.76,4775,138,265,888141,VII,SGN,VJC223,2560,A321,VJ223,2020-07-14,22:34:47
1594740949,18.57,105.81,7600,139,267,888141,VII,SGN,VJC223,2624,A321,VJ223,2020-07-14,22:35:49
1594741014,18.5,105.87,9875,139,290,888141,VII,SGN,VJC223,2240,A321,VJ223,2020-07-14,22:36:54
1594741076,18.44,105.93,11150,139,338,888141,VII,SGN,VJC223,832,A321,VJ223,2020-07-14,22:37:56
1594741134,18.36,106.0,12050,139,384,888141,VII,SGN,VJC223,1600,A321,VJ223,2020-07-14,22:38:54
1594741197,18.27,106.08,13775,139,401,888141,VII,SGN,VJC223,1728,A321,VJ223,2020-07-14,22:39:57
1594741261,18.2,106.15,13775,139,401,888141,VII,SGN,VJC223,1728,A321,VJ223,2020-07-14,22:41:01
1594741325,18.09,106.23,18500,139,388,888141,VII,SGN,VJC223,1408,A321,VJ223,2020-07-14,22:42:05
1594741385,18.02,106.3,18725,139,389,888141,VII,SGN,VJC223,1600,A321,VJ223,2020-07-14,22:43:05
1594741448,17.92,106.39,21800,140,404,888141,VII,SGN,VJC223,1792,A321,VJ223,2020-07-14,22:44:08
1594741496,17.85,106.45,23100,140,409,888141,VII,SGN,VJC223,1536,A321,VJ223,2020-07-14,22:44:56
1594741565,17.74,106.51,23825,178,415,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,22:46:05
1594741614,17.67,106.6,25800,140,427,888141,VII,SGN,VJC223,1024,A321,VJ223,2020-07-14,22:46:54
1594741682,17.57,106.69,27150,140,439,888141,VII,SGN,VJC223,1216,A321,VJ223,2020-07-14,22:48:02
1594741739,17.48,106.77,28325,140,446,888141,VII,SGN,VJC223,1216,A321,VJ223,2020-07-14,22:48:59
1594741798,17.38,106.85,29450,140,451,888141,VII,SGN,VJC223,1664,A321,VJ223,2020-07-14,22:49:58
1594741853,17.29,106.92,30400,151,460,888141,VII,SGN,VJC223,1088,A321,VJ223,2020-07-14,22:50:53
1594741914,17.17,106.99,31550,151,462,888141,VII,SGN,VJC223,1152,A321,VJ223,2020-07-14,22:51:54
1594741976,17.06,107.06,32000,151,459,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,22:52:56
1594742028,16.96,107.11,32000,151,460,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,22:53:48
1594742096,16.83,107.18,32000,151,461,888141,VII,SGN,VJC223,64,A321,VJ223,2020-07-14,22:54:56
1594742155,16.72,107.25,32000,151,462,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,22:55:55
1594742214,16.61,107.31,32025,151,460,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,22:56:54
1594742275,16.5,107.38,32000,151,461,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,22:57:55
1594742330,16.39,107.44,32000,151,462,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,22:58:50
1594742397,16.27,107.51,32000,151,464,888141,VII,SGN,VJC223,-64,A321,VJ223,2020-07-14,22:59:57
1594742449,16.17,107.56,32000,151,468,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:00:49
1594742512,16.05,107.63,32050,151,469,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:01:52
1594742566,15.94,107.69,32025,151,467,888141,VII,SGN,VJC223,-64,A321,VJ223,2020-07-14,23:02:46
1594742630,15.82,107.76,32000,151,468,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:03:50
1594742695,15.7,107.83,32000,151,467,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:04:55
1594742757,15.58,107.9,31975,151,465,888141,VII,SGN,VJC223,-64,A321,VJ223,2020-07-14,23:05:57
1594742814,15.47,107.96,31975,151,467,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:06:54
1594742880,15.35,108.03,32000,151,471,888141,VII,SGN,VJC223,64,A321,VJ223,2020-07-14,23:08:00
1594742938,15.24,108.09,32025,151,471,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:08:58
1594742998,15.12,108.15,32050,160,469,888141,VII,SGN,VJC223,-64,A321,VJ223,2020-07-14,23:09:58
1594743062,14.98,108.17,31975,177,474,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:11:02
1594743122,14.85,108.17,31975,181,475,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:12:02
1594743185,14.71,108.17,31975,181,476,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:13:05
1594743246,14.57,108.17,32025,181,477,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:14:06
1594743313,14.43,108.16,32025,181,476,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:15:13
1594743370,14.3,108.16,32000,181,476,888141,VII,SGN,VJC223,-64,A321,VJ223,2020-07-14,23:16:10
1594743437,14.15,108.16,32025,181,475,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:17:17
1594743491,14.03,108.15,32025,181,473,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:18:11
1594743553,13.9,108.15,32000,181,471,888141,VII,SGN,VJC223,-64,A321,VJ223,2020-07-14,23:19:13
1594743616,13.76,108.15,31975,181,471,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:20:16
1594743676,13.63,108.15,31975,181,472,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:21:16
1594743732,13.51,108.14,32000,181,473,888141,VII,SGN,VJC223,64,A321,VJ223,2020-07-14,23:22:12
1594743793,13.37,108.14,32025,181,474,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:23:13
1594743855,13.23,108.14,32000,181,475,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:24:15
1594743921,13.09,108.13,32025,181,472,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:25:21
1594743978,12.97,108.13,32025,181,470,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:26:18
1594744043,12.82,108.13,31975,181,470,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:27:23
1594744100,12.7,108.12,31975,181,471,888141,VII,SGN,VJC223,64,A321,VJ223,2020-07-14,23:28:20
1594744161,12.57,108.12,32000,181,473,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:29:21
1594744213,12.45,108.12,32000,181,474,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:30:13
1594744278,12.31,108.12,32000,181,475,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:31:18
1594744339,12.17,108.11,32000,181,473,888141,VII,SGN,VJC223,-128,A321,VJ223,2020-07-14,23:32:19
1594744403,12.04,108.11,32000,181,453,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:33:23
1594744457,11.93,108.13,32000,158,454,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:34:17
1594744511,11.83,108.2,32000,134,449,888141,VII,SGN,VJC223,0,A321,VJ223,2020-07-14,23:35:11
1594744569,11.75,108.28,31275,140,450,888141,VII,SGN,VJC223,-832,A321,VJ223,2020-07-14,23:36:09
1594744636,11.63,108.36,30200,146,452,888141,VII,SGN,VJC223,-1024,A321,VJ223,2020-07-14,23:37:16
1594744690,11.54,108.42,29275,153,443,888141,VII,SGN,VJC223,-960,A321,VJ223,2020-07-14,23:38:10
1594744750,11.43,108.47,28275,158,412,888141,VII,SGN,VJC223,-960,A321,VJ223,2020-07-14,23:39:10
