timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594726037,16.05,108.2,0,196,18,888151,DAD,SGN,VJC623,0,A321,VJ623,2020-07-14,18:27:17
1594726096,16.05,108.2,0,171,16,888151,DAD,SGN,VJC623,0,A321,VJ623,2020-07-14,18:28:16
1594726704,16.16,108.2,4775,30,225,888151,DAD,SGN,VJC623,2688,A321,VJ623,2020-07-14,18:38:24
1594726740,16.18,108.24,6400,84,233,888151,DAD,SGN,VJC623,2240,A321,VJ623,2020-07-14,18:39:00
1594726819,16.1,108.28,9100,169,285,888151,DAD,SGN,VJC623,1792,A321,VJ623,2020-07-14,18:40:19
1594726882,16.01,108.3,10950,168,332,888151,DAD,SGN,VJC623,1344,A321,VJ623,2020-07-14,18:41:22
1594726943,15.92,108.32,12150,168,386,888151,DAD,SGN,VJC623,1088,A321,VJ623,2020-07-14,18:42:23
1594727006,15.8,108.34,14225,168,403,888151,DAD,SGN,VJC623,2112,A321,VJ623,2020-07-14,18:43:26
1594727066,15.69,108.37,16200,168,414,888151,DAD,SGN,VJC623,1792,A321,VJ623,2020-07-14,18:44:26
1594727124,15.58,108.39,17875,169,427,888151,DAD,SGN,VJC623,1728,A321,VJ623,2020-07-14,18:45:24
1594727188,15.46,108.35,19475,204,439,888151,DAD,SGN,VJC623,1344,A321,VJ623,2020-07-14,18:46:28
1594727242,15.35,108.31,20700,204,451,888151,DAD,SGN,VJC623,1664,A321,VJ623,2020-07-14,18:47:22
1594727302,15.24,108.25,22225,200,460,888151,DAD,SGN,VJC623,1408,A321,VJ623,2020-07-14,18:48:22
1594727354,15.13,108.24,23400,182,465,888151,DAD,SGN,VJC623,1344,A321,VJ623,2020-07-14,18:49:14
1594727421,14.98,108.23,25000,182,471,888151,DAD,SGN,VJC623,1344,A321,VJ623,2020-07-14,18:50:21
1594727482,14.85,108.23,26175,182,480,888151,DAD,SGN,VJC623,1216,A321,VJ623,2020-07-14,18:51:22
1594727540,14.72,108.24,27325,165,480,888151,DAD,SGN,VJC623,896,A321,VJ623,2020-07-14,18:52:20
1594727597,14.6,108.27,28850,165,476,888151,DAD,SGN,VJC623,1600,A321,VJ623,2020-07-14,18:53:17
1594727658,14.47,108.3,31025,166,456,888151,DAD,SGN,VJC623,1792,A321,VJ623,2020-07-14,18:54:18
1594727716,14.35,108.33,32700,166,451,888151,DAD,SGN,VJC623,1984,A321,VJ623,2020-07-14,18:55:16
1594727770,14.24,108.36,34100,166,446,888151,DAD,SGN,VJC623,2304,A321,VJ623,2020-07-14,18:56:10
1594727825,14.13,108.39,35575,165,439,888151,DAD,SGN,VJC623,1344,A321,VJ623,2020-07-14,18:57:05
1594727888,14.01,108.42,36000,166,435,888151,DAD,SGN,VJC623,0,A321,VJ623,2020-07-14,18:58:08
1594727946,13.89,108.45,36000,166,444,888151,DAD,SGN,VJC623,0,A321,VJ623,2020-07-14,18:59:06
1594728010,13.76,108.44,36000,195,456,888151,DAD,SGN,VJC623,0,A321,VJ623,2020-07-14,19:00:10
1594728065,13.66,108.4,36000,212,457,888151,DAD,SGN,VJC623,0,A321,VJ623,2020-07-14,19:01:05
1594728132,13.51,108.37,36000,195,457,888151,DAD,SGN,VJC623,0,A321,VJ623,2020-07-14,19:02:12
1594728187,13.4,108.33,35975,195,458,888151,DAD,SGN,VJC623,0,A321,VJ623,2020-07-14,19:03:07
1594728244,13.28,108.3,36000,195,472,888151,DAD,SGN,VJC623,64,A321,VJ623,2020-07-14,19:04:04
1594728296,13.17,108.27,36000,195,469,888151,DAD,SGN,VJC623,-64,A321,VJ623,2020-07-14,19:04:56
1594728357,13.04,108.23,36000,195,467,888151,DAD,SGN,VJC623,64,A321,VJ623,2020-07-14,19:05:57
1594728411,12.93,108.2,36000,195,464,888151,DAD,SGN,VJC623,0,A321,VJ623,2020-07-14,19:06:51
1594728466,12.82,108.17,35975,195,462,888151,DAD,SGN,VJC623,0,A321,VJ623,2020-07-14,19:07:46
1594728526,12.69,108.13,35975,191,462,888151,DAD,SGN,VJC623,0,A321,VJ623,2020-07-14,19:08:46
1594728584,12.57,108.12,36000,181,460,888151,DAD,SGN,VJC623,0,A321,VJ623,2020-07-14,19:09:44
1594728649,12.43,108.12,36025,181,459,888151,DAD,SGN,VJC623,0,A321,VJ623,2020-07-14,19:10:49
1594728707,12.31,108.12,35900,181,459,888151,DAD,SGN,VJC623,-832,A321,VJ623,2020-07-14,19:11:47
1594728767,12.18,108.11,34975,181,458,888151,DAD,SGN,VJC623,-960,A321,VJ623,2020-07-14,19:12:47
1594728827,12.05,108.11,33225,181,456,888151,DAD,SGN,VJC623,-1920,A321,VJ623,2020-07-14,19:13:47
1594728891,11.92,108.09,31400,200,474,888151,DAD,SGN,VJC623,-1024,A321,VJ623,2020-07-14,19:14:51
1594728954,11.8,108.01,30325,218,464,888151,DAD,SGN,VJC623,-1216,A321,VJ623,2020-07-14,19:15:54
