,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1594702020,17.16,107.05,15025,140,393,8880F3,VDH,SGN,VJC263,2816,A320,VJ263,2020-07-14,11:47:00
33,1594702082,17.08,107.11,15425,140,393,8880F3,VDH,SGN,VJC263,2816,A320,VJ263,2020-07-14,11:48:02
6,1594702142,17.01,107.18,15425,140,393,8880F3,VDH,SGN,VJC263,2816,A320,VJ263,2020-07-14,11:49:02
20,1594702202,16.94,107.24,15425,140,393,8880F3,VDH,SGN,VJC263,2816,A320,VJ263,2020-07-14,11:50:02
56,1594702272,16.79,107.37,21875,140,432,8880F3,VDH,SGN,VJC263,1920,A320,VJ263,2020-07-14,11:51:12
48,1594702329,16.7,107.45,22950,140,442,8880F3,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-14,11:52:09
0,1594702391,16.6,107.53,23950,140,454,8880F3,VDH,SGN,VJC263,640,A320,VJ263,2020-07-14,11:53:11
32,1594702451,16.5,107.62,24000,140,453,8880F3,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-14,11:54:11
49,1594702512,16.4,107.71,24000,133,454,8880F3,VDH,SGN,VJC263,128,A320,VJ263,2020-07-14,11:55:12
14,1594702571,16.32,107.8,24225,146,455,8880F3,VDH,SGN,VJC263,1152,A320,VJ263,2020-07-14,11:56:11
69,1594702633,16.19,107.84,25325,170,466,8880F3,VDH,SGN,VJC263,704,A320,VJ263,2020-07-14,11:57:13
29,1594702693,16.06,107.86,26000,170,469,8880F3,VDH,SGN,VJC263,128,A320,VJ263,2020-07-14,11:58:13
25,1594702759,15.92,107.88,26000,170,471,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,11:59:19
16,1594702822,15.78,107.91,26525,170,472,8880F3,VDH,SGN,VJC263,768,A320,VJ263,2020-07-14,12:00:22
67,1594702878,15.66,107.93,27250,170,479,8880F3,VDH,SGN,VJC263,768,A320,VJ263,2020-07-14,12:01:18
59,1594702944,15.52,107.96,28900,170,466,8880F3,VDH,SGN,VJC263,3200,A320,VJ263,2020-07-14,12:02:24
57,1594703004,15.4,107.97,31250,175,439,8880F3,VDH,SGN,VJC263,1536,A320,VJ263,2020-07-14,12:03:24
19,1594703062,15.27,107.97,31975,181,454,8880F3,VDH,SGN,VJC263,192,A320,VJ263,2020-07-14,12:04:22
58,1594703119,15.15,107.97,32000,180,471,8880F3,VDH,SGN,VJC263,64,A320,VJ263,2020-07-14,12:05:19
23,1594703189,15.0,107.97,32000,180,470,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:06:29
13,1594703251,14.86,107.96,31975,180,470,8880F3,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-14,12:07:31
41,1594703308,14.74,107.96,31975,180,471,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:08:28
4,1594703375,14.59,107.96,32000,181,472,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:09:35
34,1594703435,14.46,107.96,32000,181,474,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:10:35
27,1594703498,14.32,107.95,32025,179,474,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:11:38
36,1594703558,14.19,107.97,32000,174,472,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:12:38
60,1594703619,14.06,107.98,32000,174,471,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:13:39
39,1594703673,13.94,107.99,32000,174,471,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:14:33
52,1594703730,13.81,108.0,32000,174,471,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:15:30
37,1594703794,13.68,108.02,32000,174,471,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:16:34
53,1594703851,13.55,108.03,32000,174,471,8880F3,VDH,SGN,VJC263,64,A320,VJ263,2020-07-14,12:17:31
3,1594703908,13.42,108.04,32000,174,470,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:18:28
17,1594703975,13.28,108.06,31975,174,469,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:19:35
26,1594704030,13.16,108.07,32000,174,468,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:20:30
5,1594704085,13.04,108.08,32000,174,467,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:21:25
66,1594704143,12.92,108.1,32000,174,467,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:22:23
9,1594704197,12.8,108.11,32000,174,467,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:23:17
44,1594704260,12.66,108.12,31975,177,470,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:24:20
64,1594704320,12.53,108.12,32000,181,472,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:25:20
2,1594704386,12.39,108.11,31800,194,475,8880F3,VDH,SGN,VJC263,-576,A320,VJ263,2020-07-14,12:26:26
8,1594704452,12.25,108.04,31200,207,478,8880F3,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-14,12:27:32
65,1594704509,12.14,107.98,30650,207,482,8880F3,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-14,12:28:29
1,1594704572,12.02,107.92,30100,207,481,8880F3,VDH,SGN,VJC263,-448,A320,VJ263,2020-07-14,12:29:32
24,1594704636,11.89,107.85,29250,207,486,8880F3,VDH,SGN,VJC263,-2944,A320,VJ263,2020-07-14,12:30:36
62,1594704700,11.76,107.78,25750,207,481,8880F3,VDH,SGN,VJC263,-3136,A320,VJ263,2020-07-14,12:31:40
46,1594704760,11.64,107.72,22975,207,460,8880F3,VDH,SGN,VJC263,-2944,A320,VJ263,2020-07-14,12:32:40
50,1594704820,11.53,107.66,20350,207,443,8880F3,VDH,SGN,VJC263,-2560,A320,VJ263,2020-07-14,12:33:40
38,1594704874,11.44,107.61,18250,207,427,8880F3,VDH,SGN,VJC263,-2432,A320,VJ263,2020-07-14,12:34:34
7,1594704939,11.32,107.55,15800,207,409,8880F3,VDH,SGN,VJC263,-2368,A320,VJ263,2020-07-14,12:35:39
42,1594704996,11.23,107.5,14400,207,373,8880F3,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-14,12:36:36
55,1594705058,11.14,107.46,13500,207,320,8880F3,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-14,12:37:38
30,1594705116,11.07,107.42,12650,212,308,8880F3,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-14,12:38:36
61,1594705186,11.03,107.33,11700,253,313,8880F3,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-14,12:39:46
40,1594705246,11.0,107.24,10750,253,305,8880F3,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-14,12:40:46
11,1594705305,10.98,107.16,9800,253,300,8880F3,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-14,12:41:45
28,1594705361,10.96,107.09,8525,253,292,8880F3,VDH,SGN,VJC263,-1664,A320,VJ263,2020-07-14,12:42:41
51,1594705421,10.94,107.01,7525,253,250,8880F3,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-14,12:43:41
54,1594705476,10.92,106.95,6350,253,239,8880F3,VDH,SGN,VJC263,-1600,A320,VJ263,2020-07-14,12:44:36
47,1594705532,10.91,106.89,4675,250,233,8880F3,VDH,SGN,VJC263,-1984,A320,VJ263,2020-07-14,12:45:32
35,1594705594,10.88,106.83,3275,249,232,8880F3,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-14,12:46:34
15,1594705651,10.86,106.78,2300,248,176,8880F3,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-14,12:47:31
31,1594705710,10.85,106.73,1475,249,147,8880F3,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-14,12:48:30
12,1594705768,10.83,106.7,800,249,142,8880F3,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-14,12:49:28
43,1594705826,10.82,106.66,200,249,130,8880F3,VDH,SGN,VJC263,-128,A320,VJ263,2020-07-14,12:50:26
63,1594705870,10.82,106.65,0,222,26,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:51:10
21,1594705945,10.82,106.65,0,67,23,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:52:25
10,1594705998,10.82,106.66,0,67,15,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:53:18
45,1594706058,10.81,106.66,0,185,17,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:54:18
18,1594706109,10.81,106.66,0,267,23,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:55:09
