,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1594718087,20.37,106.94,13275,182,389,888000.0,HPH,SGN,HVN1187,1984,B789,VN1187,2020-07-14,16:14:47
78,1594718149,20.26,106.94,14975,182,403,888000.0,HPH,SGN,HVN1187,1856,B789,VN1187,2020-07-14,16:15:49
105,1594718213,20.14,106.93,16750,182,413,888000.0,HPH,SGN,HVN1187,1536,B789,VN1187,2020-07-14,16:16:53
37,1594718278,20.02,106.92,17700,182,420,888000.0,HPH,SGN,HVN1187,1664,B789,VN1187,2020-07-14,16:17:58
96,1594718326,19.94,106.92,17700,182,420,888000.0,HPH,SGN,HVN1187,1664,B789,VN1187,2020-07-14,16:18:46
93,1594718386,19.84,106.92,17700,182,420,888000.0,HPH,SGN,HVN1187,1664,B789,VN1187,2020-07-14,16:19:46
63,1594718439,19.69,106.91,22275,182,444,888000.0,HPH,SGN,HVN1187,896,B789,VN1187,2020-07-14,16:20:39
97,1594718514,19.56,106.9,22275,182,444,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:21:54
51,1594718555,19.44,106.9,24450,173,459,888000.0,HPH,SGN,HVN1187,1280,B789,VN1187,2020-07-14,16:22:35
58,1594718630,19.31,106.9,24450,182,459,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:23:50
39,1594718690,19.2,106.9,24450,182,459,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:24:50
16,1594718750,19.09,106.89,24450,182,459,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:25:50
94,1594718815,18.88,107.04,29050,167,495,888000.0,HPH,SGN,HVN1187,1216,B789,VN1187,2020-07-14,16:26:55
102,1594718875,18.75,107.07,30125,164,504,888000.0,HPH,SGN,HVN1187,1216,B789,VN1187,2020-07-14,16:27:55
56,1594718920,18.65,107.11,31075,160,506,888000.0,HPH,SGN,HVN1187,1216,B789,VN1187,2020-07-14,16:28:40
1,1594718982,18.52,107.1,31075,184,506,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:29:42
45,1594719054,18.38,107.09,31075,184,506,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:30:54
61,1594719102,18.28,107.08,31075,184,506,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:31:42
83,1594719174,18.14,107.07,31075,184,506,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:32:54
10,1594719234,18.45,107.09,36775,184,499,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:33:54
74,1594719287,17.86,107.4,40025,160,479,888000.0,HPH,SGN,HVN1187,128,B789,VN1187,2020-07-14,16:34:47
60,1594719348,17.73,107.45,39975,160,471,888000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-14,16:35:48
69,1594719403,17.62,107.49,40000,160,472,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,16:36:43
43,1594719470,17.48,107.55,39975,160,474,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,16:37:50
9,1594719522,17.39,107.54,39975,188,474,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:38:42
77,1594719583,17.25,107.63,40000,160,476,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,16:39:43
3,1594719646,17.12,107.68,40000,157,472,888000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-14,16:40:46
21,1594719710,16.99,107.74,40000,154,470,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:41:50
22,1594719772,16.87,107.8,39975,154,471,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,16:42:52
4,1594719836,16.74,107.87,39975,154,470,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,16:43:56
87,1594719891,16.63,107.92,40000,154,471,888000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-14,16:44:51
75,1594719948,16.52,107.97,39975,155,472,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:45:48
12,1594720014,16.39,108.04,40000,155,472,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,16:46:54
76,1594720077,16.26,108.1,40000,155,473,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,16:47:57
23,1594720138,16.14,108.16,40000,155,474,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:48:58
49,1594720201,16.01,108.2,39975,174,485,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:50:01
70,1594720262,15.88,108.23,40000,156,476,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-14,16:51:02
65,1594720318,15.77,108.29,39975,156,475,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:51:58
33,1594720385,15.63,108.34,39975,158,476,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:53:05
42,1594720445,15.51,108.39,39975,158,474,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:54:05
28,1594720504,15.38,108.44,39975,158,474,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-14,16:55:04
