,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1594688741,21.22,105.81,0,196,11,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:05:41
88,1594688800,21.22,105.81,0,208,11,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:06:40
31,1594688862,21.22,105.81,0,289,2,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:07:42
79,1594688921,21.22,105.81,0,257,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:08:41
39,1594688980,21.22,105.81,0,257,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:09:40
62,1594689045,21.22,105.81,0,289,2,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:10:45
115,1594689101,21.22,105.81,0,286,25,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:11:41
28,1594689153,21.22,105.8,0,286,16,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:12:33
24,1594689212,21.22,105.8,0,286,21,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:13:32
119,1594689273,21.22,105.79,0,286,23,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:14:33
6,1594689331,21.22,105.79,0,286,12,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:15:31
121,1594689382,21.22,105.79,0,286,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:16:22
20,1594689438,21.22,105.79,0,286,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:17:18
103,1594689502,21.22,105.79,0,286,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:18:22
49,1594689567,21.22,105.79,0,286,0,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:19:27
132,1594689622,21.22,105.79,0,286,10,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:20:22
36,1594689683,21.22,105.79,0,112,26,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:21:23
7,1594689732,21.22,105.8,0,106,140,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:22:12
85,1594689796,21.2,105.85,2000,106,203,88809D,HAN,SGN,HVN243,1280,A321,VN243,2020-07-14,08:23:16
122,1594689854,21.19,105.92,3675,106,259,88809D,HAN,SGN,HVN243,1600,A321,VN243,2020-07-14,08:24:14
52,1594689912,21.16,105.99,6025,137,274,88809D,HAN,SGN,HVN243,2688,A321,VN243,2020-07-14,08:25:12
44,1594689982,21.07,106.01,8975,171,282,88809D,HAN,SGN,HVN243,2752,A321,VN243,2020-07-14,08:26:22
66,1594690039,20.99,106.02,10725,171,312,88809D,HAN,SGN,HVN243,1024,A321,VN243,2020-07-14,08:27:19
25,1594690098,20.9,106.03,11600,171,369,88809D,HAN,SGN,HVN243,832,A321,VN243,2020-07-14,08:28:18
71,1594690152,20.8,106.05,12950,171,395,88809D,HAN,SGN,HVN243,2048,A321,VN243,2020-07-14,08:29:12
21,1594690212,20.69,106.06,14875,171,402,88809D,HAN,SGN,HVN243,1984,A321,VN243,2020-07-14,08:30:12
90,1594690271,20.58,106.08,16575,171,411,88809D,HAN,SGN,HVN243,1856,A321,VN243,2020-07-14,08:31:11
98,1594690341,20.45,106.11,18200,169,425,88809D,HAN,SGN,HVN243,1344,A321,VN243,2020-07-14,08:32:21
50,1594690400,20.34,106.14,19550,153,432,88809D,HAN,SGN,HVN243,1472,A321,VN243,2020-07-14,08:33:20
84,1594690460,20.23,106.2,20950,155,436,88809D,HAN,SGN,HVN243,1600,A321,VN243,2020-07-14,08:34:20
129,1594690521,20.12,106.25,22025,154,445,88809D,HAN,SGN,HVN243,1024,A321,VN243,2020-07-14,08:35:21
72,1594690570,20.02,106.3,22725,154,454,88809D,HAN,SGN,HVN243,1024,A321,VN243,2020-07-14,08:36:10
100,1594690636,19.89,106.36,23925,154,458,88809D,HAN,SGN,HVN243,1280,A321,VN243,2020-07-14,08:37:16
55,1594690691,19.79,106.42,24600,154,467,88809D,HAN,SGN,HVN243,1024,A321,VN243,2020-07-14,08:38:11
80,1594690754,19.66,106.48,25300,154,477,88809D,HAN,SGN,HVN243,448,A321,VN243,2020-07-14,08:39:14
45,1594690809,19.55,106.53,25850,154,484,88809D,HAN,SGN,HVN243,832,A321,VN243,2020-07-14,08:40:09
135,1594690880,19.41,106.58,26500,175,484,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:41:20
105,1594690938,19.29,106.66,27700,154,481,88809D,HAN,SGN,HVN243,832,A321,VN243,2020-07-14,08:42:18
82,1594691000,19.17,106.72,28725,155,477,88809D,HAN,SGN,HVN243,1152,A321,VN243,2020-07-14,08:43:20
13,1594691048,19.07,106.77,29375,156,477,88809D,HAN,SGN,HVN243,960,A321,VN243,2020-07-14,08:44:08
94,1594691124,18.93,106.77,29375,181,477,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:45:24
134,1594691189,18.78,106.9,31425,156,473,88809D,HAN,SGN,HVN243,896,A321,VN243,2020-07-14,08:46:29
101,1594691239,18.68,106.95,32050,155,473,88809D,HAN,SGN,HVN243,640,A321,VN243,2020-07-14,08:47:19
136,1594691304,18.56,106.97,32375,183,473,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:48:24
68,1594691364,18.45,106.97,32375,183,473,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:49:24
33,1594691416,18.41,107.01,33625,176,462,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:50:16
19,1594691476,18.3,107.01,33625,183,462,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:51:16
26,1594691524,18.22,107.0,33625,183,462,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:52:04
106,1594691584,18.11,107.0,33625,183,462,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:53:04
67,1594691656,17.96,106.99,33625,183,462,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:54:16
5,1594691711,17.76,107.38,36000,155,463,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:55:11
91,1594691772,17.64,107.44,36000,155,464,88809D,HAN,SGN,HVN243,0,A321,VN243,2020-07-14,08:56:12
