timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594714736,19.71,105.54,9650,152,293,8881A2,THD,SGN,BAV1173,2368,A321,QH1173,2020-07-14,15:18:56
1594714794,19.65,105.57,10250,152,294,8881A2,THD,SGN,BAV1173,1984,A321,QH1173,2020-07-14,15:19:54
1594714842,19.6,105.6,10250,152,294,8881A2,THD,SGN,BAV1173,1984,A321,QH1173,2020-07-14,15:20:42
1594714899,19.48,105.66,13675,153,369,8881A2,THD,SGN,BAV1173,1216,A321,QH1173,2020-07-14,15:21:39
1594714962,19.39,105.71,13675,153,369,8881A2,THD,SGN,BAV1173,1216,A321,QH1173,2020-07-14,15:22:42
1594715023,19.28,105.77,16550,153,403,8881A2,THD,SGN,BAV1173,1408,A321,QH1173,2020-07-14,15:23:43
1594715080,19.18,105.82,17975,153,410,8881A2,THD,SGN,BAV1173,1408,A321,QH1173,2020-07-14,15:24:40
1594715149,19.06,105.88,19525,153,420,8881A2,THD,SGN,BAV1173,1024,A321,QH1173,2020-07-14,15:25:49
1594715214,18.94,105.94,20800,153,428,8881A2,THD,SGN,BAV1173,768,A321,QH1173,2020-07-14,15:26:54
1594715264,18.85,105.99,21700,153,436,8881A2,THD,SGN,BAV1173,1024,A321,QH1173,2020-07-14,15:27:44
1594715335,18.72,106.06,22975,153,445,8881A2,THD,SGN,BAV1173,1088,A321,QH1173,2020-07-14,15:28:55
1594715396,18.61,106.11,23975,153,454,8881A2,THD,SGN,BAV1173,896,A321,QH1173,2020-07-14,15:29:56
1594715438,18.53,106.16,25050,153,449,8881A2,THD,SGN,BAV1173,1984,A321,QH1173,2020-07-14,15:30:38
1594715521,18.38,106.24,26900,153,448,8881A2,THD,SGN,BAV1173,1024,A321,QH1173,2020-07-14,15:32:01
1594715586,18.25,106.3,27925,153,456,8881A2,THD,SGN,BAV1173,768,A321,QH1173,2020-07-14,15:33:06
1594715641,18.15,106.35,28800,153,459,8881A2,THD,SGN,BAV1173,832,A321,QH1173,2020-07-14,15:34:01
1594715702,18.03,106.41,29675,153,466,8881A2,THD,SGN,BAV1173,704,A321,QH1173,2020-07-14,15:35:02
1594715762,17.91,106.47,30800,153,463,8881A2,THD,SGN,BAV1173,1024,A321,QH1173,2020-07-14,15:36:02
