timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594681276,21.21,105.81,0,258,10,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:01:16
1594681336,21.21,105.81,0,194,11,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:02:16
1594681400,21.22,105.81,0,196,10,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:03:20
1594681459,21.22,105.81,0,284,9,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:04:19
1594681525,21.22,105.81,0,76,0,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:05:25
1594681580,21.22,105.81,0,103,0,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:06:20
1594681642,21.22,105.81,0,295,16,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:07:22
1594681701,21.22,105.81,0,286,29,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:08:21
1594681762,21.22,105.8,0,286,20,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:09:22
1594681820,21.22,105.79,0,286,27,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:10:20
1594681882,21.22,105.79,0,286,24,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:11:22
1594681937,21.22,105.79,0,286,9,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:12:17
1594681997,21.22,105.79,0,140,0,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:13:17
1594682058,21.22,105.79,0,296,0,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:14:18
1594682118,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:15:18
1594682188,21.22,105.79,0,286,19,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:16:28
1594682241,21.22,105.79,0,78,18,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:17:21
1594682302,21.22,105.81,0,106,175,88804B,HAN,SGN,HVN237,0,A321,VN237,2020-07-14,06:18:22
1594682366,21.2,105.87,2150,105,218,88804B,HAN,SGN,HVN237,1088,A321,VN237,2020-07-14,06:19:26
1594682422,21.18,105.93,3825,105,265,88804B,HAN,SGN,HVN237,2624,A321,VN237,2020-07-14,06:20:22
1594682476,21.15,105.99,5950,156,272,88804B,HAN,SGN,HVN237,2688,A321,VN237,2020-07-14,06:21:16
1594682542,21.07,106.01,8575,171,284,88804B,HAN,SGN,HVN237,2560,A321,VN237,2020-07-14,06:22:22
1594682603,20.98,106.02,10575,171,304,88804B,HAN,SGN,HVN237,1024,A321,VN237,2020-07-14,06:23:23
1594682664,20.89,106.05,11575,158,365,88804B,HAN,SGN,HVN237,896,A321,VN237,2020-07-14,06:24:24
1594682716,20.81,106.09,13100,159,380,88804B,HAN,SGN,HVN237,1920,A321,VN237,2020-07-14,06:25:16
1594682777,20.71,106.13,15025,159,389,88804B,HAN,SGN,HVN237,1856,A321,VN237,2020-07-14,06:26:17
1594682835,20.61,106.17,16625,159,399,88804B,HAN,SGN,HVN237,1664,A321,VN237,2020-07-14,06:27:15
1594682896,20.5,106.21,18225,159,408,88804B,HAN,SGN,HVN237,1600,A321,VN237,2020-07-14,06:28:16
1594682951,20.4,106.25,19650,159,413,88804B,HAN,SGN,HVN237,1472,A321,VN237,2020-07-14,06:29:11
1594683009,20.3,106.29,20850,159,423,88804B,HAN,SGN,HVN237,960,A321,VN237,2020-07-14,06:30:09
1594683070,20.18,106.34,22075,159,430,88804B,HAN,SGN,HVN237,2432,A321,VN237,2020-07-14,06:31:10
1594683128,20.08,106.38,23500,159,427,88804B,HAN,SGN,HVN237,832,A321,VN237,2020-07-14,06:32:08
1594683186,19.97,106.43,24300,159,440,88804B,HAN,SGN,HVN237,896,A321,VN237,2020-07-14,06:33:06
1594683251,19.84,106.48,25375,159,446,88804B,HAN,SGN,HVN237,512,A321,VN237,2020-07-14,06:34:11
1594683305,19.74,106.52,26075,159,455,88804B,HAN,SGN,HVN237,832,A321,VN237,2020-07-14,06:35:05
