timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594738301,16.16,108.2,4600,33,256,8880B0,DAD,SGN,VJC639,3520,A320,VJ639,2020-07-14,21:51:41
1594738365,16.18,108.28,8075,90,259,8880B0,DAD,SGN,VJC639,3136,A320,VJ639,2020-07-14,21:52:45
1594738408,16.18,108.33,9550,89,291,8880B0,DAD,SGN,VJC639,2816,A320,VJ639,2020-07-14,21:53:28
1594738484,16.1,108.39,11775,180,346,8880B0,DAD,SGN,VJC639,1024,A320,VJ639,2020-07-14,21:54:44
1594738547,15.99,108.39,13325,179,392,8880B0,DAD,SGN,VJC639,2624,A320,VJ639,2020-07-14,21:55:47
1594738614,15.86,108.39,15650,179,405,8880B0,DAD,SGN,VJC639,1728,A320,VJ639,2020-07-14,21:56:54
1594738674,15.75,108.39,17425,179,420,8880B0,DAD,SGN,VJC639,2048,A320,VJ639,2020-07-14,21:57:54
1594738738,15.62,108.39,19275,180,431,8880B0,DAD,SGN,VJC639,1856,A320,VJ639,2020-07-14,21:58:58
1594738799,15.5,108.39,20975,180,438,8880B0,DAD,SGN,VJC639,1600,A320,VJ639,2020-07-14,21:59:59
1594738853,15.39,108.39,21975,180,447,8880B0,DAD,SGN,VJC639,384,A320,VJ639,2020-07-14,22:00:53
1594738914,15.27,108.39,22125,180,384,8880B0,DAD,SGN,VJC639,768,A320,VJ639,2020-07-14,22:01:54
1594738968,15.17,108.39,23875,181,373,8880B0,DAD,SGN,VJC639,1728,A320,VJ639,2020-07-14,22:02:48
1594739028,15.07,108.39,25400,180,386,8880B0,DAD,SGN,VJC639,1536,A320,VJ639,2020-07-14,22:03:48
1594739088,14.96,108.39,26025,180,386,8880B0,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-14,22:04:48
1594739150,14.85,108.38,26000,186,387,8880B0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-14,22:05:50
1594739214,14.73,108.36,26000,186,386,8880B0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-14,22:06:54
1594739274,14.63,108.35,26000,186,374,8880B0,DAD,SGN,VJC639,64,A320,VJ639,2020-07-14,22:07:54
1594739332,14.53,108.34,26000,186,370,8880B0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-14,22:08:52
1594739387,14.43,108.33,26000,186,371,8880B0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-14,22:09:47
1594739446,14.33,108.32,26000,186,370,8880B0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-14,22:10:46
1594739508,14.23,108.3,26000,186,368,8880B0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-14,22:11:48
1594739568,14.12,108.29,26000,186,368,8880B0,DAD,SGN,VJC639,-64,A320,VJ639,2020-07-14,22:12:48
1594739626,14.03,108.28,26000,186,369,8880B0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-14,22:13:46
1594739686,13.92,108.27,26000,186,370,8880B0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-14,22:14:46
1594739743,13.83,108.26,26000,186,369,8880B0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-14,22:15:43
1594739801,13.75,108.22,25975,208,366,8880B0,DAD,SGN,VJC639,0,A320,VJ639,2020-07-14,22:16:41
