timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594734399,17.71,107.4,31975,155,462,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,20:46:39
1594734458,17.6,107.46,31950,155,462,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,20:47:38
1594734511,17.49,107.51,31975,155,463,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,20:48:31
1594734562,17.39,107.55,31975,155,466,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,20:49:22
1594734628,17.26,107.62,32000,155,469,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,20:50:28
1594734700,17.12,107.68,32025,155,472,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,20:51:40
1594734757,17.01,107.74,32025,154,472,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,20:52:37
1594734818,16.89,107.8,32000,154,471,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,20:53:38
1594734878,16.77,107.85,32000,155,469,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,20:54:38
1594734929,16.67,107.9,32000,154,467,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,20:55:29
1594734991,16.54,107.96,31975,154,468,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,20:56:31
1594735053,16.42,108.02,31950,155,469,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,20:57:33
1594735110,16.31,108.07,32000,154,471,888052,HPH,SGN,HVN1191,64,A321,VN1191,2020-07-14,20:58:30
1594735170,16.19,108.13,32025,154,471,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,20:59:30
1594735224,16.08,108.18,31975,164,474,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:00:24
1594735276,15.97,108.2,31975,176,478,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:01:16
1594735346,15.81,108.19,32000,181,479,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:02:26
1594735399,15.7,108.19,31975,181,478,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:03:19
1594735456,15.57,108.19,31975,181,479,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:04:16
1594735510,15.45,108.19,31975,181,481,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:05:10
1594735567,15.32,108.18,32000,181,480,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:06:07
1594735632,15.17,108.18,32000,181,481,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:07:12
1594735689,15.05,108.18,32000,181,480,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:08:09
1594735745,14.92,108.17,31975,181,479,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:09:05
1594735811,14.78,108.17,32000,181,476,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:10:11
1594735865,14.66,108.17,31975,181,474,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:11:05
1594735931,14.51,108.16,31975,181,473,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:12:11
1594735998,14.37,108.16,31975,181,471,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:13:18
1594736061,14.23,108.16,31975,181,471,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:14:21
1594736124,14.09,108.16,32000,181,471,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:15:24
1594736182,13.96,108.15,31975,181,472,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:16:22
1594736246,13.82,108.15,31975,181,474,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:17:26
1594736307,13.69,108.15,32000,181,474,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:18:27
1594736366,13.56,108.14,32000,181,475,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:19:26
1594736428,13.42,108.14,32000,180,476,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:20:28
1594736490,13.28,108.14,32000,180,476,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:21:30
1594736548,13.16,108.14,32000,180,476,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:22:28
1594736608,13.02,108.13,32000,182,477,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:23:28
1594736661,12.91,108.13,32000,181,476,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:24:21
1594736723,12.77,108.13,32000,181,475,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:25:23
1594736788,12.63,108.12,32000,181,484,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:26:28
1594736850,12.49,108.12,32000,181,485,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:27:30
1594736909,12.35,108.12,31975,181,485,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:28:29
1594736970,12.22,108.11,31175,181,482,888052,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-14,21:29:30
1594737031,12.08,108.11,30175,181,457,888052,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-07-14,21:30:31
1594737097,11.95,108.1,29050,192,452,888052,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-14,21:31:37
1594737158,11.82,108.07,27575,190,438,888052,HPH,SGN,HVN1191,-1728,A321,VN1191,2020-07-14,21:32:38
1594737217,11.7,108.05,25925,190,432,888052,HPH,SGN,HVN1191,-1792,A321,VN1191,2020-07-14,21:33:37
1594737273,11.6,108.03,24325,191,415,888052,HPH,SGN,HVN1191,-1792,A321,VN1191,2020-07-14,21:34:33
1594737329,11.49,108.01,22750,191,397,888052,HPH,SGN,HVN1191,-1792,A321,VN1191,2020-07-14,21:35:29
1594737392,11.38,107.99,21025,191,379,888052,HPH,SGN,HVN1191,-1728,A321,VN1191,2020-07-14,21:36:32
1594737453,11.28,107.96,19300,199,367,888052,HPH,SGN,HVN1191,-1984,A321,VN1191,2020-07-14,21:37:33
1594737517,11.22,107.88,18050,247,340,888052,HPH,SGN,HVN1191,-1472,A321,VN1191,2020-07-14,21:38:37
1594737574,11.18,107.8,16550,247,333,888052,HPH,SGN,HVN1191,-1792,A321,VN1191,2020-07-14,21:39:34
1594737634,11.15,107.71,15175,247,320,888052,HPH,SGN,HVN1191,-1216,A321,VN1191,2020-07-14,21:40:34
1594737698,11.11,107.63,13450,247,317,888052,HPH,SGN,HVN1191,-1600,A321,VN1191,2020-07-14,21:41:38
1594737758,11.08,107.55,12575,247,288,888052,HPH,SGN,HVN1191,-704,A321,VN1191,2020-07-14,21:42:38
1594737821,11.05,107.47,11625,247,266,888052,HPH,SGN,HVN1191,-1152,A321,VN1191,2020-07-14,21:43:41
1594737885,11.02,107.4,11125,247,250,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:44:45
1594737942,11.0,107.33,11125,257,252,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:45:42
1594738000,11.02,107.27,11125,305,253,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:46:40
1594738064,11.07,107.21,11125,305,272,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:47:44
1594738121,11.11,107.15,10850,304,267,888052,HPH,SGN,HVN1191,-448,A321,VN1191,2020-07-14,21:48:41
1594738178,11.15,107.09,10375,305,255,888052,HPH,SGN,HVN1191,-512,A321,VN1191,2020-07-14,21:49:38
1594738239,11.19,107.03,10125,305,254,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:50:39
1594738302,11.23,106.97,10125,305,256,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:51:42
1594738365,11.29,106.95,10125,39,250,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:52:45
1594738425,11.29,107.01,10125,125,252,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:53:45
1594738483,11.24,107.07,10125,147,253,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:54:43
1594738543,11.19,107.04,10125,260,256,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:55:43
1594738615,11.24,106.96,10125,305,257,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:56:55
1594738676,11.3,106.95,10125,47,249,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:57:56
1594738737,11.28,107.02,10125,125,253,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:58:57
1594738797,11.24,107.07,10125,162,254,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,21:59:57
1594738848,11.19,107.04,10125,263,255,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,22:00:48
1594738915,11.23,106.97,10125,304,254,888052,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-14,22:01:55
