timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594712987,13.52,108.42,29975,198,450,88814D,DAD,SGN,PIC677,-64,A320,BL677,2020-07-14,14:49:47
1594713047,13.4,108.38,30000,198,449,88814D,DAD,SGN,PIC677,64,A320,BL677,2020-07-14,14:50:47
1594713110,13.27,108.34,30000,198,448,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:51:50
1594713172,13.15,108.29,30000,198,448,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:52:52
1594713226,13.05,108.26,30000,198,447,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:53:46
1594713293,12.91,108.21,29975,198,447,88814D,DAD,SGN,PIC677,64,A320,BL677,2020-07-14,14:54:53
1594713347,12.81,108.17,30025,198,445,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:55:47
1594713412,12.68,108.13,30000,192,445,88814D,DAD,SGN,PIC677,-64,A320,BL677,2020-07-14,14:56:52
1594713465,12.57,108.12,30000,181,444,88814D,DAD,SGN,PIC677,64,A320,BL677,2020-07-14,14:57:45
1594713523,12.45,108.12,30050,183,440,88814D,DAD,SGN,PIC677,-64,A320,BL677,2020-07-14,14:58:43
1594713588,12.33,108.07,30025,206,449,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,14:59:48
1594713652,12.21,108.01,29275,206,451,88814D,DAD,SGN,PIC677,-896,A320,BL677,2020-07-14,15:00:52
1594713705,12.11,107.95,28425,206,455,88814D,DAD,SGN,PIC677,-960,A320,BL677,2020-07-14,15:01:45
1594713760,12.01,107.9,27550,211,453,88814D,DAD,SGN,PIC677,-960,A320,BL677,2020-07-14,15:02:40
1594713827,11.89,107.82,26450,215,450,88814D,DAD,SGN,PIC677,-768,A320,BL677,2020-07-14,15:03:47
1594713888,11.79,107.74,25375,214,426,88814D,DAD,SGN,PIC677,-1472,A320,BL677,2020-07-14,15:04:48
1594713953,11.68,107.67,23725,215,451,88814D,DAD,SGN,PIC677,-1472,A320,BL677,2020-07-14,15:05:53
1594714007,11.59,107.6,22400,214,442,88814D,DAD,SGN,PIC677,-1408,A320,BL677,2020-07-14,15:06:47
1594714068,11.48,107.54,20075,209,433,88814D,DAD,SGN,PIC677,-2624,A320,BL677,2020-07-14,15:07:48
1594714129,11.38,107.48,17675,210,416,88814D,DAD,SGN,PIC677,-1792,A320,BL677,2020-07-14,15:08:49
1594714183,11.29,107.42,15525,210,401,88814D,DAD,SGN,PIC677,-2496,A320,BL677,2020-07-14,15:09:43
1594714246,11.19,107.36,12975,210,384,88814D,DAD,SGN,PIC677,-2368,A320,BL677,2020-07-14,15:10:46
1594714306,11.1,107.31,11050,210,356,88814D,DAD,SGN,PIC677,-896,A320,BL677,2020-07-14,15:11:46
1594714369,11.02,107.26,10250,210,309,88814D,DAD,SGN,PIC677,-704,A320,BL677,2020-07-14,15:12:49
1594714433,10.94,107.23,9275,171,300,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,15:13:53
1594714484,10.87,107.24,9275,178,298,88814D,DAD,SGN,PIC677,-64,A320,BL677,2020-07-14,15:14:44
1594714556,10.79,107.19,8200,267,283,88814D,DAD,SGN,PIC677,-1472,A320,BL677,2020-07-14,15:15:56
1594714620,10.81,107.11,7275,285,253,88814D,DAD,SGN,PIC677,-640,A320,BL677,2020-07-14,15:17:00
1594714677,10.83,107.05,6275,285,240,88814D,DAD,SGN,PIC677,-1216,A320,BL677,2020-07-14,15:17:57
1594714738,10.85,106.99,5050,285,239,88814D,DAD,SGN,PIC677,-1344,A320,BL677,2020-07-14,15:18:58
1594714795,10.87,106.92,4000,285,233,88814D,DAD,SGN,PIC677,-512,A320,BL677,2020-07-14,15:19:55
1594714850,10.87,106.87,3500,277,208,88814D,DAD,SGN,PIC677,-256,A320,BL677,2020-07-14,15:20:50
1594714910,10.88,106.81,3025,252,195,88814D,DAD,SGN,PIC677,-384,A320,BL677,2020-07-14,15:21:50
1594714967,10.86,106.76,2100,249,176,88814D,DAD,SGN,PIC677,-1024,A320,BL677,2020-07-14,15:22:47
1594715026,10.84,106.72,1375,249,141,88814D,DAD,SGN,PIC677,-832,A320,BL677,2020-07-14,15:23:46
1594715087,10.83,106.69,675,249,145,88814D,DAD,SGN,PIC677,-832,A320,BL677,2020-07-14,15:24:47
1594715153,10.82,106.65,0,247,46,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,15:25:53
1594715199,10.81,106.65,0,140,28,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,15:26:39
1594715262,10.82,106.65,0,70,20,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,15:27:42
1594715330,10.82,106.66,0,185,32,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,15:28:50
1594715395,10.81,106.66,0,92,28,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,15:29:55
1594715455,10.81,106.66,0,275,21,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,15:30:55
1594715485,10.81,106.66,0,222,14,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-14,15:31:25
