timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594715441,16.04,108.2,0,171,22,88804E,DAD,SGN,HVN127,0,A321,VN127,2020-07-14,15:30:41
1594715509,16.04,108.2,0,171,24,88804E,DAD,SGN,HVN127,0,A321,VN127,2020-07-14,15:31:49
1594715521,16.04,108.2,0,171,19,88804E,DAD,SGN,HVN127,0,A321,VN127,2020-07-14,15:32:01
1594716278,16.14,108.2,3350,358,240,88804E,DAD,SGN,HVN127,2752,A321,VN127,2020-07-14,15:44:38
1594716348,16.18,108.26,6375,89,258,88804E,DAD,SGN,HVN127,2560,A321,VN127,2020-07-14,15:45:48
1594716411,16.16,108.34,8575,139,289,88804E,DAD,SGN,HVN127,2432,A321,VN127,2020-07-14,15:46:51
1594716468,16.08,108.35,10525,175,312,88804E,DAD,SGN,HVN127,1280,A321,VN127,2020-07-14,15:47:48
1594716538,15.98,108.36,13150,174,329,88804E,DAD,SGN,HVN127,2304,A321,VN127,2020-07-14,15:48:58
1594716592,15.89,108.36,15100,179,337,88804E,DAD,SGN,HVN127,2176,A321,VN127,2020-07-14,15:49:52
1594716649,15.8,108.36,16875,179,350,88804E,DAD,SGN,HVN127,1792,A321,VN127,2020-07-14,15:50:49
1594716716,15.69,108.34,18875,195,362,88804E,DAD,SGN,HVN127,1600,A321,VN127,2020-07-14,15:51:56
1594716779,15.59,108.31,20450,195,378,88804E,DAD,SGN,HVN127,1728,A321,VN127,2020-07-14,15:52:59
1594716838,15.49,108.28,21950,195,387,88804E,DAD,SGN,HVN127,1600,A321,VN127,2020-07-14,15:53:58
1594716897,15.38,108.25,23400,195,394,88804E,DAD,SGN,HVN127,1472,A321,VN127,2020-07-14,15:54:57
1594716955,15.28,108.22,24725,200,400,88804E,DAD,SGN,HVN127,1408,A321,VN127,2020-07-14,15:55:55
1594717016,15.18,108.16,25525,215,419,88804E,DAD,SGN,HVN127,448,A321,VN127,2020-07-14,15:56:56
1594717072,15.09,108.1,25975,211,428,88804E,DAD,SGN,HVN127,0,A321,VN127,2020-07-14,15:57:52
1594717131,14.97,108.09,26575,173,432,88804E,DAD,SGN,HVN127,448,A321,VN127,2020-07-14,15:58:51
1594717192,14.85,108.11,27200,165,444,88804E,DAD,SGN,HVN127,704,A321,VN127,2020-07-14,15:59:52
1594717253,14.73,108.14,27850,166,455,88804E,DAD,SGN,HVN127,960,A321,VN127,2020-07-14,16:00:53
