timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594732542,16.4,107.78,2550,92,226,888159,HUI,SGN,VJC305,1984,A21N,VJ305,2020-07-14,20:15:42
1594732581,16.4,107.81,2550,92,226,888159,HUI,SGN,VJC305,1984,A21N,VJ305,2020-07-14,20:16:21
1594732657,16.32,107.89,8275,149,285,888159,HUI,SGN,VJC305,3264,A21N,VJ305,2020-07-14,20:17:37
1594732735,16.23,107.95,11075,137,339,888159,HUI,SGN,VJC305,960,A21N,VJ305,2020-07-14,20:18:55
1594732795,16.13,107.99,12100,158,404,888159,HUI,SGN,VJC305,1856,A21N,VJ305,2020-07-14,20:19:55
1594732846,16.04,108.03,14100,159,413,888159,HUI,SGN,VJC305,2624,A21N,VJ305,2020-07-14,20:20:46
1594732907,15.93,108.07,16275,159,425,888159,HUI,SGN,VJC305,1792,A21N,VJ305,2020-07-14,20:21:47
1594732962,15.83,108.11,17850,159,440,888159,HUI,SGN,VJC305,1856,A21N,VJ305,2020-07-14,20:22:42
1594733025,15.7,108.15,19675,177,454,888159,HUI,SGN,VJC305,1728,A21N,VJ305,2020-07-14,20:23:45
1594733086,15.57,108.15,21100,179,467,888159,HUI,SGN,VJC305,1408,A21N,VJ305,2020-07-14,20:24:46
1594733143,15.44,108.15,22425,179,474,888159,HUI,SGN,VJC305,1152,A21N,VJ305,2020-07-14,20:25:43
1594733207,15.3,108.15,23625,179,482,888159,HUI,SGN,VJC305,896,A21N,VJ305,2020-07-14,20:26:47
1594733267,15.17,108.15,24625,179,489,888159,HUI,SGN,VJC305,1216,A21N,VJ305,2020-07-14,20:27:47
1594733324,15.04,108.15,25700,179,491,888159,HUI,SGN,VJC305,832,A21N,VJ305,2020-07-14,20:28:44
1594733382,14.91,108.15,27225,179,481,888159,HUI,SGN,VJC305,1216,A21N,VJ305,2020-07-14,20:29:42
1594733446,14.76,108.15,28700,179,478,888159,HUI,SGN,VJC305,1536,A21N,VJ305,2020-07-14,20:30:46
1594733510,14.62,108.15,29975,179,471,888159,HUI,SGN,VJC305,128,A21N,VJ305,2020-07-14,20:31:50
1594733570,14.49,108.15,30000,179,469,888159,HUI,SGN,VJC305,0,A21N,VJ305,2020-07-14,20:32:50
1594733630,14.36,108.15,30000,179,470,888159,HUI,SGN,VJC305,0,A21N,VJ305,2020-07-14,20:33:50
1594733686,14.24,108.15,30025,180,468,888159,HUI,SGN,VJC305,0,A21N,VJ305,2020-07-14,20:34:46
1594733745,14.11,108.15,30000,179,466,888159,HUI,SGN,VJC305,0,A21N,VJ305,2020-07-14,20:35:45
1594733799,13.99,108.15,29975,179,465,888159,HUI,SGN,VJC305,0,A21N,VJ305,2020-07-14,20:36:39
1594733863,13.86,108.15,30000,181,466,888159,HUI,SGN,VJC305,0,A21N,VJ305,2020-07-14,20:37:43
1594733918,13.74,108.15,29975,181,468,888159,HUI,SGN,VJC305,0,A21N,VJ305,2020-07-14,20:38:38
1594733977,13.61,108.15,29975,181,473,888159,HUI,SGN,VJC305,0,A21N,VJ305,2020-07-14,20:39:37
