timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594717668,10.16,104.0,0,96,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:07:48
1594717723,10.16,104.0,0,271,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:08:43
1594717752,10.16,104.0,0,271,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:09:12
1594717797,10.16,104.0,0,271,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:09:57
1594717863,10.16,104.0,0,271,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:11:03
1594718147,10.16,104.0,0,180,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:15:47
1594718271,10.16,104.0,0,180,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:17:51
1594718326,10.16,104.0,0,174,10,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:18:46
1594718393,10.17,104.0,0,295,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:19:53
1594718454,10.17,104.0,0,114,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:20:54
1594718509,10.17,104.0,0,295,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:21:49
1594718576,10.17,104.0,0,95,14,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:22:56
1594718634,10.16,104.0,0,95,15,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:23:54
1594718692,10.17,104.0,0,5,25,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:24:52
1594718753,10.17,104.01,0,95,34,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:25:53
1594718814,10.17,104.01,0,27,2,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:26:54
1594718875,10.17,104.01,0,5,10,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:27:55
1594718987,10.17,104.01,0,264,0,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:29:47
1594719055,10.17,103.99,225,275,145,888197,PQC,SGN,HVN1826,192,A21N,VN1826,2020-07-14,16:30:55
1594719109,10.17,103.95,2025,274,184,888197,PQC,SGN,HVN1826,1344,A21N,VN1826,2020-07-14,16:31:49
1594719174,10.17,103.89,4425,232,243,888197,PQC,SGN,HVN1826,2752,A21N,VN1826,2020-07-14,16:32:54
1594719235,10.1,103.87,7325,180,268,888197,PQC,SGN,HVN1826,2560,A21N,VN1826,2020-07-14,16:33:55
1594719289,10.06,103.92,9825,94,282,888197,PQC,SGN,HVN1826,2560,A21N,VN1826,2020-07-14,16:34:49
1594719347,10.05,104.0,11225,95,337,888197,PQC,SGN,HVN1826,1024,A21N,VN1826,2020-07-14,16:35:47
1594719405,10.04,104.1,12125,95,398,888197,PQC,SGN,HVN1826,896,A21N,VN1826,2020-07-14,16:36:45
1594719468,10.03,104.23,13725,94,430,888197,PQC,SGN,HVN1826,3136,A21N,VN1826,2020-07-14,16:37:48
1594719529,10.02,104.35,16050,94,428,888197,PQC,SGN,HVN1826,4416,A21N,VN1826,2020-07-14,16:38:49
1594719589,10.01,104.47,18850,94,411,888197,PQC,SGN,HVN1826,2560,A21N,VN1826,2020-07-14,16:39:49
1594719646,10.0,104.58,20575,94,418,888197,PQC,SGN,HVN1826,1792,A21N,VN1826,2020-07-14,16:40:46
1594719711,9.99,104.71,22450,94,420,888197,PQC,SGN,HVN1826,1344,A21N,VN1826,2020-07-14,16:41:51
1594719771,9.98,104.83,23725,94,431,888197,PQC,SGN,HVN1826,1408,A21N,VN1826,2020-07-14,16:42:51
1594719834,9.97,104.95,24575,94,448,888197,PQC,SGN,HVN1826,384,A21N,VN1826,2020-07-14,16:43:54
1594719892,9.96,105.08,24975,91,469,888197,PQC,SGN,HVN1826,192,A21N,VN1826,2020-07-14,16:44:52
1594719949,9.98,105.2,25000,79,467,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:45:49
1594720015,10.01,105.35,25000,77,467,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:46:55
1594720078,10.03,105.48,24975,77,465,888197,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-07-14,16:47:58
1594720139,10.06,105.61,25000,77,464,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,16:48:59
1594720203,10.1,105.74,24975,70,465,888197,PQC,SGN,HVN1826,64,A21N,VN1826,2020-07-14,16:50:03
1594720262,10.14,105.87,24925,71,462,888197,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-07-14,16:51:02
1594720323,10.18,105.98,24025,71,430,888197,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-07-14,16:52:03
1594720386,10.22,106.1,22925,71,425,888197,PQC,SGN,HVN1826,-1600,A21N,VN1826,2020-07-14,16:53:06
1594720444,10.26,106.21,21025,71,405,888197,PQC,SGN,HVN1826,-1856,A21N,VN1826,2020-07-14,16:54:04
1594720505,10.32,106.3,18775,47,393,888197,PQC,SGN,HVN1826,-2240,A21N,VN1826,2020-07-14,16:55:05
1594720562,10.39,106.38,16950,46,379,888197,PQC,SGN,HVN1826,-2176,A21N,VN1826,2020-07-14,16:56:02
1594720621,10.46,106.46,15500,46,393,888197,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-07-14,16:57:01
1594720682,10.54,106.54,14550,46,380,888197,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-07-14,16:58:02
1594720726,10.57,106.61,13950,88,378,888197,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-07-14,16:58:46
1594720803,10.52,106.73,13225,111,373,888197,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-07-14,17:00:03
1594720865,10.49,106.83,12775,112,314,888197,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-07-14,17:01:05
1594720929,10.49,106.92,11100,75,305,888197,PQC,SGN,HVN1826,-1792,A21N,VN1826,2020-07-14,17:02:09
1594720992,10.52,107.0,9975,68,281,888197,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-07-14,17:03:12
1594721054,10.58,107.03,9125,337,261,888197,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-07-14,17:04:14
1594721109,10.64,107.0,8275,338,240,888197,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-07-14,17:05:09
1594721172,10.7,106.98,7150,337,222,888197,PQC,SGN,HVN1826,-1280,A21N,VN1826,2020-07-14,17:06:12
1594721234,10.76,106.95,5875,336,216,888197,PQC,SGN,HVN1826,-1280,A21N,VN1826,2020-07-14,17:07:14
1594721295,10.81,106.93,4625,337,215,888197,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-07-14,17:08:15
1594721359,10.87,106.9,3825,311,194,888197,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-07-14,17:09:19
1594721417,10.88,106.85,3375,277,197,888197,PQC,SGN,HVN1826,-448,A21N,VN1826,2020-07-14,17:10:17
1594721476,10.87,106.8,2725,249,198,888197,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-07-14,17:11:16
1594721536,10.85,106.75,1775,249,159,888197,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-07-14,17:12:16
1594721600,10.84,106.71,975,249,146,888197,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-07-14,17:13:20
1594721653,10.82,106.67,350,249,145,888197,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-07-14,17:14:13
1594721717,10.82,106.65,0,230,20,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,17:15:17
1594721777,10.81,106.65,0,70,33,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,17:16:17
1594721837,10.82,106.66,0,70,21,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,17:17:17
1594721904,10.82,106.66,0,143,25,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,17:18:24
1594721962,10.82,106.66,0,95,16,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,17:19:22
1594721977,10.82,106.66,0,95,2,888197,PQC,SGN,HVN1826,0,A21N,VN1826,2020-07-14,17:19:37
