timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594686322,21.22,105.79,0,213,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:25:22
1594686376,21.22,105.79,0,278,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:26:16
1594686434,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:27:14
1594686493,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:28:13
1594686553,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:29:13
1594686608,21.22,105.79,0,89,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:30:08
1594686662,21.22,105.79,0,49,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:31:02
1594686722,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:32:02
1594686778,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:32:58
1594686837,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:33:57
1594686887,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:34:47
1594686957,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:35:57
1594687017,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:36:57
1594687073,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:37:53
1594687138,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:38:58
1594687190,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:39:50
1594687248,21.22,105.79,0,286,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:40:48
1594687306,21.22,105.79,0,5,14,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:41:46
1594687362,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:42:42
1594687426,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:43:46
1594687484,21.22,105.79,0,289,13,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:44:44
1594687546,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:45:46
1594687609,21.22,105.79,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:46:49
1594687665,21.22,105.79,0,286,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:47:45
1594687719,21.22,105.79,0,290,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:48:39
1594687776,21.22,105.79,0,286,20,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:49:36
1594687836,21.22,105.79,0,103,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:50:36
1594687901,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:51:41
1594687957,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:52:37
1594688019,21.22,105.79,0,2,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:53:39
1594688075,21.22,105.79,0,106,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-14,07:54:35
1594688132,21.22,105.82,275,107,182,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-07-14,07:55:32
1594688192,21.2,105.87,1925,106,221,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-07-14,07:56:32
1594688255,21.18,105.95,4450,105,271,8881B2,HAN,SGN,BAV215,3136,B789,QH215,2020-07-14,07:57:35
1594688313,21.13,106.0,7175,172,273,8881B2,HAN,SGN,BAV215,2944,B789,QH215,2020-07-14,07:58:33
1594688377,21.05,106.01,10050,171,288,8881B2,HAN,SGN,BAV215,2688,B789,QH215,2020-07-14,07:59:37
1594688434,20.96,106.02,11275,171,355,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-07-14,08:00:34
1594688495,20.86,106.05,13875,158,385,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-07-14,08:01:35
1594688558,20.75,106.09,16900,158,398,8881B2,HAN,SGN,BAV215,2880,B789,QH215,2020-07-14,08:02:38
1594688622,20.64,106.14,19550,158,416,8881B2,HAN,SGN,BAV215,2688,B789,QH215,2020-07-14,08:03:42
1594688683,20.53,106.19,21900,158,433,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-07-14,08:04:43
1594688741,20.42,106.23,23875,158,448,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2020-07-14,08:05:41
1594688800,20.3,106.28,25775,158,464,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-07-14,08:06:40
1594688865,20.17,106.33,27825,158,474,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-07-14,08:07:45
1594688916,20.06,106.38,29200,158,484,8881B2,HAN,SGN,BAV215,1664,B789,QH215,2020-07-14,08:08:36
1594688983,19.92,106.44,31000,158,492,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-07-14,08:09:43
1594689044,19.79,106.49,32350,158,503,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-07-14,08:10:44
