,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1594733918,16.18,108.24,5400,87,272,88808D,DAD,SGN,HVN105,2624,A321,VN105,2020-07-14,20:38:38
15,1594733978,16.18,108.32,7975,89,283,88808D,DAD,SGN,HVN105,1472,A321,VN105,2020-07-14,20:39:38
97,1594734041,16.14,108.39,8400,173,288,88808D,DAD,SGN,HVN105,1984,A321,VN105,2020-07-14,20:40:41
100,1594734102,16.06,108.41,10325,149,325,88808D,DAD,SGN,HVN105,1152,A321,VN105,2020-07-14,20:41:42
31,1594734156,15.98,108.46,10775,148,387,88808D,DAD,SGN,HVN105,576,A321,VN105,2020-07-14,20:42:36
84,1594734214,15.89,108.52,12525,148,398,88808D,DAD,SGN,HVN105,1920,A321,VN105,2020-07-14,20:43:34
98,1594734277,15.79,108.58,14250,149,409,88808D,DAD,SGN,HVN105,2176,A321,VN105,2020-07-14,20:44:37
104,1594734332,15.7,108.64,15875,152,417,88808D,DAD,SGN,HVN105,1152,A321,VN105,2020-07-14,20:45:32
55,1594734398,15.58,108.68,16325,159,423,88808D,DAD,SGN,HVN105,1600,A321,VN105,2020-07-14,20:46:38
103,1594734459,15.46,108.72,17975,178,437,88808D,DAD,SGN,HVN105,1984,A321,VN105,2020-07-14,20:47:39
29,1594734510,15.36,108.72,19275,179,447,88808D,DAD,SGN,HVN105,1600,A321,VN105,2020-07-14,20:48:30
28,1594734576,15.21,108.72,20925,180,455,88808D,DAD,SGN,HVN105,1408,A321,VN105,2020-07-14,20:49:36
90,1594734637,15.09,108.72,22200,180,464,88808D,DAD,SGN,HVN105,1152,A321,VN105,2020-07-14,20:50:37
43,1594734697,14.96,108.7,23350,191,473,88808D,DAD,SGN,HVN105,1152,A321,VN105,2020-07-14,20:51:37
12,1594734758,14.82,108.67,24300,190,482,88808D,DAD,SGN,HVN105,960,A321,VN105,2020-07-14,20:52:38
81,1594734818,14.69,108.64,25175,190,490,88808D,DAD,SGN,HVN105,1024,A321,VN105,2020-07-14,20:53:38
110,1594734875,14.56,108.62,26075,190,492,88808D,DAD,SGN,HVN105,960,A321,VN105,2020-07-14,20:54:35
22,1594734935,14.43,108.59,27425,190,484,88808D,DAD,SGN,HVN105,1152,A321,VN105,2020-07-14,20:55:35
13,1594734988,14.31,108.57,28425,190,483,88808D,DAD,SGN,HVN105,1216,A321,VN105,2020-07-14,20:56:28
87,1594735050,14.17,108.54,29700,190,478,88808D,DAD,SGN,HVN105,832,A321,VN105,2020-07-14,20:57:30
93,1594735110,14.04,108.52,30500,190,483,88808D,DAD,SGN,HVN105,1024,A321,VN105,2020-07-14,20:58:30
102,1594735170,13.91,108.49,31725,190,477,88808D,DAD,SGN,HVN105,640,A321,VN105,2020-07-14,20:59:30
42,1594735224,13.79,108.47,32000,190,480,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:00:24
38,1594735279,13.67,108.45,31975,190,481,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:01:19
88,1594735344,13.53,108.42,32000,190,463,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:02:24
48,1594735392,13.43,108.4,32000,190,462,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:03:12
7,1594735441,13.33,108.38,31975,190,462,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:04:01
37,1594735505,13.21,108.34,31975,210,462,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:05:05
57,1594735567,13.06,108.33,31975,190,463,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:06:07
54,1594735632,12.92,108.3,32000,190,462,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:07:12
9,1594735688,12.81,108.28,32000,193,460,88808D,DAD,SGN,HVN105,128,A321,VN105,2020-07-14,21:08:08
14,1594735745,12.7,108.23,31975,206,462,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:09:05
3,1594735812,12.57,108.16,31875,206,462,88808D,DAD,SGN,HVN105,-576,A321,VN105,2020-07-14,21:10:12
85,1594735863,12.47,108.11,31100,206,466,88808D,DAD,SGN,HVN105,-960,A321,VN105,2020-07-14,21:11:03
47,1594735931,12.34,108.05,29950,206,462,88808D,DAD,SGN,HVN105,-1088,A321,VN105,2020-07-14,21:12:11
76,1594735997,12.21,107.98,28850,206,452,88808D,DAD,SGN,HVN105,-960,A321,VN105,2020-07-14,21:13:17
80,1594736060,12.09,107.92,27800,206,443,88808D,DAD,SGN,HVN105,-960,A321,VN105,2020-07-14,21:14:20
52,1594736127,11.97,107.86,26725,206,435,88808D,DAD,SGN,HVN105,-1088,A321,VN105,2020-07-14,21:15:27
30,1594736182,11.87,107.81,25625,206,433,88808D,DAD,SGN,HVN105,-2688,A321,VN105,2020-07-14,21:16:22
91,1594736243,11.76,107.76,22525,205,438,88808D,DAD,SGN,HVN105,-2752,A321,VN105,2020-07-14,21:17:23
58,1594736306,11.65,107.7,19875,206,428,88808D,DAD,SGN,HVN105,-1792,A321,VN105,2020-07-14,21:18:26
5,1594736366,11.54,107.65,17775,206,408,88808D,DAD,SGN,HVN105,-1472,A321,VN105,2020-07-14,21:19:26
19,1594736428,11.44,107.6,15400,206,392,88808D,DAD,SGN,HVN105,-2560,A321,VN105,2020-07-14,21:20:28
23,1594736488,11.34,107.55,12925,206,386,88808D,DAD,SGN,HVN105,-2240,A321,VN105,2020-07-14,21:21:28
75,1594736551,11.24,107.5,10625,206,366,88808D,DAD,SGN,HVN105,-896,A321,VN105,2020-07-14,21:22:31
96,1594736606,11.16,107.46,9850,205,308,88808D,DAD,SGN,HVN105,-768,A321,VN105,2020-07-14,21:23:26
45,1594736663,11.09,107.43,9275,206,258,88808D,DAD,SGN,HVN105,-448,A321,VN105,2020-07-14,21:24:23
83,1594736726,11.03,107.4,9150,205,250,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:25:26
74,1594736789,11.0,107.33,9150,258,250,88808D,DAD,SGN,HVN105,0,A321,VN105,2020-07-14,21:26:29
101,1594736850,10.99,107.26,8925,257,245,88808D,DAD,SGN,HVN105,-576,A321,VN105,2020-07-14,21:27:30
10,1594736910,11.02,107.21,8450,339,222,88808D,DAD,SGN,HVN105,-512,A321,VN105,2020-07-14,21:28:30
21,1594736973,11.08,107.19,7925,324,222,88808D,DAD,SGN,HVN105,-320,A321,VN105,2020-07-14,21:29:33
32,1594737033,11.13,107.15,7400,321,208,88808D,DAD,SGN,HVN105,-512,A321,VN105,2020-07-14,21:30:33
66,1594737094,11.17,107.11,6875,304,204,88808D,DAD,SGN,HVN105,-512,A321,VN105,2020-07-14,21:31:34
77,1594737158,11.2,107.06,6350,304,201,88808D,DAD,SGN,HVN105,-512,A321,VN105,2020-07-14,21:32:38
82,1594737212,11.2,107.02,5900,211,196,88808D,DAD,SGN,HVN105,-512,A321,VN105,2020-07-14,21:33:32
78,1594737272,11.15,107.0,5425,200,195,88808D,DAD,SGN,HVN105,-512,A321,VN105,2020-07-14,21:34:32
71,1594737328,11.1,106.98,4850,202,191,88808D,DAD,SGN,HVN105,-960,A321,VN105,2020-07-14,21:35:28
69,1594737393,11.05,106.96,3475,201,203,88808D,DAD,SGN,HVN105,-1088,A321,VN105,2020-07-14,21:36:33
67,1594737453,10.99,106.93,2875,201,196,88808D,DAD,SGN,HVN105,-512,A321,VN105,2020-07-14,21:37:33
