,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1594656888,22.31,113.93,0,340,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:14:48
20,1594656960,22.31,113.93,0,340,9,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:16:00
16,1594657020,22.31,113.93,0,42,9,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:17:00
95,1594657087,22.31,113.93,0,271,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:18:07
15,1594657101,22.31,113.93,0,271,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:18:21
13,1594657200,22.31,113.93,0,70,19,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:20:00
66,1594657270,22.31,113.93,0,160,30,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:21:10
115,1594657328,22.31,113.93,0,227,29,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:22:08
24,1594657379,22.31,113.93,0,244,19,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:22:59
10,1594657452,22.3,113.92,175,251,149,888167,HKG,SGN,HVN595,256,A359,VN595,2020-07-13,23:24:12
120,1594657514,22.29,113.87,2175,250,226,888167,HKG,SGN,HVN595,1920,A359,VN595,2020-07-13,23:25:14
31,1594657574,22.26,113.8,5125,248,261,888167,HKG,SGN,HVN595,3648,A359,VN595,2020-07-13,23:26:14
23,1594657632,22.2,113.78,8300,164,266,888167,HKG,SGN,HVN595,2240,A359,VN595,2020-07-13,23:27:12
58,1594657686,22.13,113.79,9850,168,332,888167,HKG,SGN,HVN595,1216,A359,VN595,2020-07-13,23:28:06
17,1594657746,22.04,113.83,11975,151,370,888167,HKG,SGN,HVN595,896,A359,VN595,2020-07-13,23:29:06
68,1594657809,21.94,113.88,13800,153,402,888167,HKG,SGN,HVN595,1920,A359,VN595,2020-07-13,23:30:09
105,1594657863,21.84,113.94,15750,152,415,888167,HKG,SGN,HVN595,2304,A359,VN595,2020-07-13,23:31:03
118,1594657923,21.74,114.0,17675,144,428,888167,HKG,SGN,HVN595,1664,A359,VN595,2020-07-13,23:32:03
80,1594657983,21.63,114.05,19350,179,445,888167,HKG,SGN,HVN595,1856,A359,VN595,2020-07-13,23:33:03
51,1594658046,21.5,114.04,21000,183,457,888167,HKG,SGN,HVN595,1600,A359,VN595,2020-07-13,23:34:06
37,1594658109,21.37,114.03,22425,183,470,888167,HKG,SGN,HVN595,1152,A359,VN595,2020-07-13,23:35:09
53,1594658164,21.25,114.02,23675,184,479,888167,HKG,SGN,HVN595,1280,A359,VN595,2020-07-13,23:36:04
32,1594658226,21.11,113.98,25600,196,479,888167,HKG,SGN,HVN595,1216,A359,VN595,2020-07-13,23:37:06
30,1594658285,20.98,113.94,26575,196,495,888167,HKG,SGN,HVN595,1408,A359,VN595,2020-07-13,23:38:05
98,1594658345,20.85,113.9,28000,196,498,888167,HKG,SGN,HVN595,1664,A359,VN595,2020-07-13,23:39:05
63,1594658408,20.75,113.82,28000,216,498,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:40:08
42,1594658464,20.58,113.81,30275,196,512,888167,HKG,SGN,HVN595,1536,A359,VN595,2020-07-13,23:41:04
93,1594658528,20.48,113.73,30275,217,512,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:42:08
33,1594658588,20.38,113.66,30275,217,512,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:43:08
101,1594658636,20.31,113.59,30275,217,512,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:43:56
84,1594658704,20.15,113.58,31875,217,514,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:45:04
38,1594658764,20.15,113.57,34200,217,514,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:46:04
64,1594658824,19.85,113.48,35450,217,517,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:47:04
14,1594658888,19.72,113.44,36000,217,511,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-13,23:48:08
