,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1594708075,16.4,107.69,0,92,18,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-14,13:27:55
33,1594708144,16.4,107.73,1500,91,165,888184,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-07-14,13:29:04
60,1594708217,16.4,107.81,3075,91,260,888184,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-07-14,13:30:17
48,1594708275,16.37,107.87,5700,156,281,888184,HUI,SGN,HVN1373,3392,A21N,VN1373,2020-07-14,13:31:15
67,1594708338,16.29,107.91,8650,154,290,888184,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-07-14,13:32:18
42,1594708402,16.22,107.96,11600,124,290,888184,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-07-14,13:33:22
39,1594708457,16.18,108.03,12875,126,332,888184,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-07-14,13:34:17
49,1594708526,16.11,108.12,13900,126,396,888184,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-07-14,13:35:26
0,1594708587,16.02,108.19,15875,164,406,888184,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-07-14,13:36:27
37,1594708647,15.91,108.22,17425,164,422,888184,HUI,SGN,HVN1373,768,A21N,VN1373,2020-07-14,13:37:27
15,1594708707,15.79,108.26,18575,164,441,888184,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-07-14,13:38:27
30,1594708767,15.67,108.29,19850,164,451,888184,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-07-14,13:39:27
46,1594708827,15.54,108.32,21000,165,461,888184,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-07-14,13:40:27
38,1594708896,15.4,108.34,22275,175,468,888184,HUI,SGN,HVN1373,832,A21N,VN1373,2020-07-14,13:41:36
11,1594708954,15.27,108.35,23850,180,460,888184,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-07-14,13:42:34
53,1594709017,15.13,108.35,24000,180,469,888184,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-14,13:43:37
2,1594709077,15.01,108.3,24625,211,480,888184,HUI,SGN,HVN1373,576,A21N,VN1373,2020-07-14,13:44:37
