,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1594729500,11.17,105.97,27325,125,467,3C458E,BKK,SGN,BOX690,-1280,B77L,3S690,2020-07-14,19:25:00
33,1594729559,11.1,106.08,25375,125,454,3C458E,BKK,SGN,BOX690,-1984,B77L,3S690,2020-07-14,19:25:59
78,1594729618,11.02,106.18,23550,131,440,3C458E,BKK,SGN,BOX690,-1792,B77L,3S690,2020-07-14,19:26:58
77,1594729679,10.93,106.25,21725,145,427,3C458E,BKK,SGN,BOX690,-1664,B77L,3S690,2020-07-14,19:27:59
13,1594729739,10.83,106.32,19850,150,415,3C458E,BKK,SGN,BOX690,-1600,B77L,3S690,2020-07-14,19:28:59
3,1594729796,10.73,106.37,18300,149,400,3C458E,BKK,SGN,BOX690,-1216,B77L,3S690,2020-07-14,19:29:56
52,1594729856,10.64,106.43,16625,149,393,3C458E,BKK,SGN,BOX690,-1856,B77L,3S690,2020-07-14,19:30:56
21,1594729917,10.58,106.51,14725,90,384,3C458E,BKK,SGN,BOX690,-1984,B77L,3S690,2020-07-14,19:31:57
48,1594729970,10.57,106.61,12400,108,367,3C458E,BKK,SGN,BOX690,-3264,B77L,3S690,2020-07-14,19:32:50
5,1594730026,10.53,106.69,9700,110,363,3C458E,BKK,SGN,BOX690,-2752,B77L,3S690,2020-07-14,19:33:46
72,1594730091,10.5,106.79,8025,111,299,3C458E,BKK,SGN,BOX690,-1408,B77L,3S690,2020-07-14,19:34:51
41,1594730152,10.48,106.87,7200,78,268,3C458E,BKK,SGN,BOX690,64,B77L,3S690,2020-07-14,19:35:52
73,1594730209,10.5,106.94,7200,75,270,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-07-14,19:36:49
29,1594730273,10.52,107.02,7200,68,272,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-07-14,19:37:53
8,1594730324,10.55,107.08,7250,68,273,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-07-14,19:38:44
22,1594730400,10.61,107.14,6925,351,273,3C458E,BKK,SGN,BOX690,-320,B77L,3S690,2020-07-14,19:40:00
69,1594730460,10.67,107.09,6000,316,267,3C458E,BKK,SGN,BOX690,-1280,B77L,3S690,2020-07-14,19:41:00
25,1594730521,10.73,107.04,4875,317,264,3C458E,BKK,SGN,BOX690,-1088,B77L,3S690,2020-07-14,19:42:01
34,1594730581,10.78,106.99,4100,317,246,3C458E,BKK,SGN,BOX690,64,B77L,3S690,2020-07-14,19:43:01
32,1594730642,10.83,106.95,4100,317,222,3C458E,BKK,SGN,BOX690,-448,B77L,3S690,2020-07-14,19:44:02
12,1594730697,10.87,106.91,3475,302,221,3C458E,BKK,SGN,BOX690,-640,B77L,3S690,2020-07-14,19:44:57
49,1594730752,10.88,106.85,2850,275,221,3C458E,BKK,SGN,BOX690,-704,B77L,3S690,2020-07-14,19:45:52
19,1594730817,10.87,106.79,2300,250,191,3C458E,BKK,SGN,BOX690,-448,B77L,3S690,2020-07-14,19:46:57
27,1594730875,10.85,106.74,1650,248,168,3C458E,BKK,SGN,BOX690,-640,B77L,3S690,2020-07-14,19:47:55
11,1594730933,10.84,106.7,875,249,151,3C458E,BKK,SGN,BOX690,-768,B77L,3S690,2020-07-14,19:48:53
26,1594730999,10.82,106.66,50,248,119,3C458E,BKK,SGN,BOX690,-192,B77L,3S690,2020-07-14,19:49:59
60,1594731047,10.82,106.65,0,227,33,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-07-14,19:50:47
4,1594731110,10.81,106.65,0,149,18,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-07-14,19:51:50
18,1594731176,10.81,106.65,0,70,15,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-07-14,19:52:56
54,1594731226,10.82,106.66,0,70,30,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-07-14,19:53:46
71,1594731285,10.82,106.66,0,180,18,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-07-14,19:54:45
39,1594731324,10.81,106.66,0,182,19,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-07-14,19:55:24
