timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594732058,10.16,104.0,0,182,10,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-14,20:07:38
1594732116,10.17,104.0,0,104,9,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-14,20:08:36
1594732121,10.17,104.0,0,98,2,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-14,20:08:41
1594732363,10.17,104.0,0,95,28,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-14,20:12:43
1594732428,10.16,104.0,0,70,21,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-14,20:13:48
1594732489,10.17,104.0,0,95,17,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-14,20:14:49
1594732544,10.17,104.01,0,95,17,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-14,20:15:44
1594732604,10.17,104.01,0,320,27,88816A,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-14,20:16:44
1594732670,10.17,103.98,1000,276,156,88816A,PQC,SGN,HVN1832,2560,A21N,VN1832,2020-07-14,20:17:50
1594732731,10.18,103.93,3550,275,161,88816A,PQC,SGN,HVN1832,1472,A21N,VN1832,2020-07-14,20:18:51
1594732797,10.15,103.88,5250,200,254,88816A,PQC,SGN,HVN1832,3072,A21N,VN1832,2020-07-14,20:19:57
1594732848,10.09,103.87,7925,176,263,88816A,PQC,SGN,HVN1832,2624,A21N,VN1832,2020-07-14,20:20:48
1594732908,10.06,103.94,9875,93,319,88816A,PQC,SGN,HVN1832,1664,A21N,VN1832,2020-07-14,20:21:48
1594732963,10.05,104.03,11075,95,376,88816A,PQC,SGN,HVN1832,2496,A21N,VN1832,2020-07-14,20:22:43
1594733024,10.04,104.13,13775,95,382,88816A,PQC,SGN,HVN1832,2880,A21N,VN1832,2020-07-14,20:23:44
