timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594697333,19.7,105.53,11050,168,333,88805B,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-14,10:28:53
1594697394,19.6,105.55,12250,169,375,88805B,THD,SGN,HVN1271,2240,A321,VN1271,2020-07-14,10:29:54
1594697449,19.5,105.57,13975,172,385,88805B,THD,SGN,HVN1271,2176,A321,VN1271,2020-07-14,10:30:49
1594697510,19.39,105.58,15725,172,397,88805B,THD,SGN,HVN1271,1728,A321,VN1271,2020-07-14,10:31:50
1594697576,19.28,105.63,17650,150,401,88805B,THD,SGN,HVN1271,1664,A321,VN1271,2020-07-14,10:32:56
1594697630,19.2,105.67,17750,150,401,88805B,THD,SGN,HVN1271,1664,A321,VN1271,2020-07-14,10:33:50
1594697690,19.12,105.72,17750,150,401,88805B,THD,SGN,HVN1271,1664,A321,VN1271,2020-07-14,10:34:50
1594697751,18.99,105.8,21400,149,432,88805B,THD,SGN,HVN1271,960,A321,VN1271,2020-07-14,10:35:51
1594697816,18.87,105.87,22725,149,438,88805B,THD,SGN,HVN1271,1216,A321,VN1271,2020-07-14,10:36:56
1594697867,18.78,105.93,23725,149,442,88805B,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-14,10:37:47
1594697931,18.67,106.0,24800,149,450,88805B,THD,SGN,HVN1271,960,A321,VN1271,2020-07-14,10:38:51
1594697982,18.57,106.06,25600,149,456,88805B,THD,SGN,HVN1271,1088,A321,VN1271,2020-07-14,10:39:42
1594698043,18.46,106.12,26425,149,463,88805B,THD,SGN,HVN1271,768,A321,VN1271,2020-07-14,10:40:43
1594698088,18.38,106.17,27100,149,467,88805B,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-14,10:41:28
1594698158,18.25,106.25,28450,149,461,88805B,THD,SGN,HVN1271,704,A321,VN1271,2020-07-14,10:42:38
1594698210,18.15,106.28,28675,177,461,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:43:30
1594698282,18.02,106.29,28675,177,461,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:44:42
1594698342,17.94,106.34,29325,177,463,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:45:42
1594698396,17.81,106.52,30000,150,454,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:46:36
1594698447,17.72,106.57,29975,149,452,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:47:27
1594698498,17.63,106.64,29975,140,451,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:48:18
1594698576,17.5,106.75,29975,140,452,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:49:36
1594698645,17.39,106.85,30000,140,452,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:50:45
1594698700,17.3,106.92,30000,140,452,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:51:40
1594698763,17.21,107.01,30000,140,452,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:52:43
1594698823,17.11,107.09,29975,140,451,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:53:43
1594698877,17.02,107.17,29975,140,451,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:54:37
1594698941,16.92,107.26,29975,140,452,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:55:41
1594699004,16.81,107.35,29975,140,453,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:56:44
1594699062,16.72,107.43,29975,140,455,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:57:42
1594699123,16.62,107.51,30000,140,457,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:58:43
1594699184,16.52,107.6,30025,140,457,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,10:59:44
1594699240,16.43,107.68,30025,137,456,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:00:40
1594699302,16.32,107.75,30000,160,460,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:01:42
1594699359,16.21,107.79,30000,161,459,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:02:39
1594699415,16.09,107.83,29950,161,459,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:03:35
1594699482,15.96,107.88,29975,161,459,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:04:42
1594699538,15.84,107.92,30000,161,458,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:05:38
1594699605,15.71,107.96,29975,161,459,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:06:45
1594699664,15.59,108.0,30000,162,459,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:07:44
1594699729,15.45,108.0,30000,186,464,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:08:49
1594699780,15.34,107.99,29975,185,477,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:09:40
1594699844,15.2,107.98,29975,185,478,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:10:44
1594699904,15.07,107.96,29975,186,477,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:11:44
1594699964,14.93,107.96,30000,174,476,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:12:44
1594700027,14.8,107.97,30000,173,476,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:13:47
1594700094,14.65,107.99,30000,173,473,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:14:54
1594700155,14.52,108.01,29975,173,472,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:15:55
1594700217,14.38,108.02,29975,173,473,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:16:57
1594700278,14.24,108.04,30000,173,474,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:17:58
1594700336,14.12,108.05,30000,173,473,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:18:56
1594700390,14.0,108.06,30000,173,471,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:19:50
1594700447,13.88,108.08,30000,173,470,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:20:47
1594700502,13.77,108.07,29975,193,469,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:21:42
1594700575,13.6,108.11,29975,173,470,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:22:55
1594700633,13.47,108.12,30000,173,471,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:23:53
1594700696,13.34,108.14,30000,177,472,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:24:56
1594700751,13.21,108.14,30000,181,473,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:25:51
1594700817,13.07,108.13,30000,181,471,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:26:57
1594700878,12.94,108.13,29975,181,472,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:27:58
1594700944,12.79,108.13,29975,181,473,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:29:04
1594701008,12.65,108.12,30000,181,474,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:30:08
1594701064,12.53,108.12,30000,181,474,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:31:04
1594701120,12.4,108.12,30000,181,474,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:32:00
1594701188,12.26,108.11,29975,181,473,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:33:08
1594701243,12.13,108.11,29975,181,473,88805B,THD,SGN,HVN1271,0,A321,VN1271,2020-07-14,11:34:03
1594701301,12.0,108.11,29425,181,474,88805B,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-14,11:35:01
1594701362,11.88,108.07,28350,212,481,88805B,THD,SGN,HVN1271,-1088,A321,VN1271,2020-07-14,11:36:02
1594701419,11.78,107.99,27275,217,476,88805B,THD,SGN,HVN1271,-1984,A321,VN1271,2020-07-14,11:36:59
1594701483,11.67,107.91,24825,217,460,88805B,THD,SGN,HVN1271,-2432,A321,VN1271,2020-07-14,11:38:03
1594701543,11.57,107.83,22600,217,442,88805B,THD,SGN,HVN1271,-2304,A321,VN1271,2020-07-14,11:39:03
1594701600,11.48,107.76,20575,217,426,88805B,THD,SGN,HVN1271,-2368,A321,VN1271,2020-07-14,11:40:00
1594701662,11.39,107.68,19150,217,371,88805B,THD,SGN,HVN1271,-1600,A321,VN1271,2020-07-14,11:41:02
1594701718,11.31,107.62,16675,218,357,88805B,THD,SGN,HVN1271,-2304,A321,VN1271,2020-07-14,11:41:58
1594701773,11.24,107.57,14925,217,354,88805B,THD,SGN,HVN1271,-1856,A321,VN1271,2020-07-14,11:42:53
1594701838,11.16,107.5,13600,217,339,88805B,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-14,11:43:58
1594701900,11.08,107.44,12600,217,307,88805B,THD,SGN,HVN1271,-896,A321,VN1271,2020-07-14,11:45:00
1594701958,11.02,107.39,11275,226,295,88805B,THD,SGN,HVN1271,-1664,A321,VN1271,2020-07-14,11:45:58
