timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594687483,10.16,104.0,0,90,20,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,07:44:43
1594687551,10.17,104.0,0,95,15,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,07:45:51
1594687609,10.17,104.01,0,81,14,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,07:46:49
1594687663,10.17,104.01,0,14,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,07:47:43
1594687722,10.17,104.01,0,284,22,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,07:48:42
1594687783,10.17,104.0,0,275,69,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,07:49:43
1594687844,10.17,103.96,1575,276,162,8880F3,PQC,SGN,VJC320,1280,A320,VJ320,2020-07-14,07:50:44
1594687902,10.18,103.91,3575,268,223,8880F3,PQC,SGN,VJC320,4224,A320,VJ320,2020-07-14,07:51:42
1594687958,10.13,103.87,6500,185,257,8880F3,PQC,SGN,VJC320,2880,A320,VJ320,2020-07-14,07:52:38
1594688020,10.06,103.9,9375,120,295,8880F3,PQC,SGN,VJC320,1152,A320,VJ320,2020-07-14,07:53:40
1594688074,10.05,103.98,10950,95,343,8880F3,PQC,SGN,VJC320,960,A320,VJ320,2020-07-14,07:54:34
1594688134,10.04,104.08,12050,104,402,8880F3,PQC,SGN,VJC320,1920,A320,VJ320,2020-07-14,07:55:34
1594688179,10.02,104.16,13750,105,410,8880F3,PQC,SGN,VJC320,3520,A320,VJ320,2020-07-14,07:56:19
1594688257,9.98,104.31,16475,94,420,8880F3,PQC,SGN,VJC320,1472,A320,VJ320,2020-07-14,07:57:37
1594688317,10.0,104.43,18025,81,431,8880F3,PQC,SGN,VJC320,1728,A320,VJ320,2020-07-14,07:58:37
1594688377,10.01,104.55,19700,81,438,8880F3,PQC,SGN,VJC320,1792,A320,VJ320,2020-07-14,07:59:37
1594688435,10.03,104.67,20875,81,451,8880F3,PQC,SGN,VJC320,576,A320,VJ320,2020-07-14,08:00:35
1594688498,10.05,104.8,22300,81,454,8880F3,PQC,SGN,VJC320,1280,A320,VJ320,2020-07-14,08:01:38
1594688559,10.07,104.93,23025,81,451,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:02:39
1594688626,10.09,105.07,23000,81,455,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:03:46
1594688686,10.11,105.2,23000,81,456,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:04:46
1594688747,10.13,105.33,23000,81,453,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:05:47
1594688800,10.15,105.44,23000,81,454,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:06:40
1594688867,10.17,105.58,23000,81,453,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:07:47
1594688921,10.18,105.69,22925,81,452,8880F3,PQC,SGN,VJC320,-384,A320,VJ320,2020-07-14,08:08:41
1594688983,10.21,105.81,22425,68,420,8880F3,PQC,SGN,VJC320,-576,A320,VJ320,2020-07-14,08:09:43
1594689048,10.26,105.93,21500,63,419,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-14,08:10:48
1594689106,10.31,106.03,20575,63,415,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-14,08:11:46
1594689162,10.36,106.13,19675,63,407,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-14,08:12:42
1594689217,10.41,106.22,18650,63,402,8880F3,PQC,SGN,VJC320,-1920,A320,VJ320,2020-07-14,08:13:37
1594689275,10.45,106.32,16675,64,390,8880F3,PQC,SGN,VJC320,-2112,A320,VJ320,2020-07-14,08:14:35
1594689332,10.5,106.41,14850,63,381,8880F3,PQC,SGN,VJC320,-2048,A320,VJ320,2020-07-14,08:15:32
1594689388,10.54,106.5,13000,64,369,8880F3,PQC,SGN,VJC320,-2624,A320,VJ320,2020-07-14,08:16:28
1594689446,10.59,106.59,11125,59,350,8880F3,PQC,SGN,VJC320,-896,A320,VJ320,2020-07-14,08:17:26
1594689506,10.63,106.67,10250,59,306,8880F3,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-14,08:18:26
1594689568,10.68,106.74,8525,60,300,8880F3,PQC,SGN,VJC320,-1600,A320,VJ320,2020-07-14,08:19:28
1594689626,10.71,106.81,7775,61,271,8880F3,PQC,SGN,VJC320,-576,A320,VJ320,2020-07-14,08:20:26
1594689684,10.75,106.87,6625,61,261,8880F3,PQC,SGN,VJC320,-1280,A320,VJ320,2020-07-14,08:21:24
1594689744,10.78,106.94,5275,44,245,8880F3,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-14,08:22:24
1594689798,10.83,106.93,4575,311,206,8880F3,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-14,08:23:18
1594689862,10.86,106.88,3575,294,194,8880F3,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-14,08:24:22
1594689918,10.88,106.83,2850,293,182,8880F3,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-14,08:25:18
1594689985,10.86,106.78,2275,249,162,8880F3,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-14,08:26:25
1594690042,10.85,106.74,1525,249,137,8880F3,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-14,08:27:22
1594690096,10.84,106.71,900,249,140,8880F3,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-14,08:28:16
1594690156,10.82,106.67,175,248,139,8880F3,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-14,08:29:16
1594690206,10.82,106.66,0,149,26,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:30:06
1594690273,10.82,106.66,0,185,33,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:31:13
1594690341,10.81,106.66,0,95,32,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:32:21
1594690392,10.81,106.66,0,185,28,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:33:12
1594690415,10.81,106.66,0,275,30,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-14,08:33:35
