timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594689269,16.17,108.21,5025,56,249,888184,DAD,SGN,HVN115,2560,A21N,VN115,2020-07-14,08:14:29
1594689333,16.18,108.3,7675,88,286,888184,DAD,SGN,HVN115,2752,A21N,VN115,2020-07-14,08:15:33
1594689387,16.16,108.37,10075,132,300,888184,DAD,SGN,HVN115,2432,A21N,VN115,2020-07-14,08:16:27
1594689445,16.08,108.38,11325,179,352,888184,DAD,SGN,HVN115,1024,A21N,VN115,2020-07-14,08:17:25
1594689502,15.98,108.38,12375,178,401,888184,DAD,SGN,HVN115,1472,A21N,VN115,2020-07-14,08:18:22
1594689568,15.85,108.39,13975,178,426,888184,DAD,SGN,HVN115,1536,A21N,VN115,2020-07-14,08:19:28
1594689626,15.73,108.4,15450,177,435,888184,DAD,SGN,HVN115,1408,A21N,VN115,2020-07-14,08:20:26
1594689680,15.62,108.38,16825,185,445,888184,DAD,SGN,HVN115,1472,A21N,VN115,2020-07-14,08:21:20
1594689744,15.49,108.37,18450,184,455,888184,DAD,SGN,HVN115,1472,A21N,VN115,2020-07-14,08:22:24
1594689798,15.38,108.36,19800,184,461,888184,DAD,SGN,HVN115,1536,A21N,VN115,2020-07-14,08:23:18
1594689862,15.24,108.35,21450,185,463,888184,DAD,SGN,HVN115,1536,A21N,VN115,2020-07-14,08:24:22
1594689919,15.12,108.34,22900,184,463,888184,DAD,SGN,HVN115,1472,A21N,VN115,2020-07-14,08:25:19
1594689982,14.98,108.33,24475,184,461,888184,DAD,SGN,HVN115,1472,A21N,VN115,2020-07-14,08:26:22
1594690042,14.85,108.32,25800,184,462,888184,DAD,SGN,HVN115,1152,A21N,VN115,2020-07-14,08:27:22
1594690097,14.74,108.31,26850,185,466,888184,DAD,SGN,HVN115,1216,A21N,VN115,2020-07-14,08:28:17
1594690151,14.62,108.29,27925,184,470,888184,DAD,SGN,HVN115,1216,A21N,VN115,2020-07-14,08:29:11
1594690217,14.47,108.28,29225,184,471,888184,DAD,SGN,HVN115,1152,A21N,VN115,2020-07-14,08:30:17
1594690278,14.34,108.27,30225,184,476,888184,DAD,SGN,HVN115,960,A21N,VN115,2020-07-14,08:31:18
1594690341,14.2,108.26,31275,184,474,888184,DAD,SGN,HVN115,1024,A21N,VN115,2020-07-14,08:32:21
1594690402,14.07,108.25,32000,184,472,888184,DAD,SGN,HVN115,64,A21N,VN115,2020-07-14,08:33:22
1594690461,13.94,108.23,32000,184,475,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,08:34:21
1594690519,13.81,108.22,32000,184,474,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,08:35:19
1594690574,13.69,108.21,32000,184,473,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,08:36:14
1594690638,13.55,108.2,32000,184,472,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,08:37:18
1594690690,13.43,108.19,31975,184,473,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,08:38:10
1594690744,13.32,108.18,32000,184,472,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,08:39:04
1594690809,13.17,108.17,32000,184,474,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,08:40:09
1594690877,13.03,108.15,32000,184,475,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,08:41:17
1594690943,12.88,108.14,32000,184,477,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,08:42:23
1594691004,12.75,108.13,32025,185,477,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,08:43:24
1594691061,12.62,108.12,32025,180,476,888184,DAD,SGN,HVN115,-64,A21N,VN115,2020-07-14,08:44:21
1594691127,12.48,108.09,32025,207,483,888184,DAD,SGN,HVN115,64,A21N,VN115,2020-07-14,08:45:27
1594691189,12.35,108.03,32000,204,479,888184,DAD,SGN,HVN115,-192,A21N,VN115,2020-07-14,08:46:29
1594691246,12.24,107.98,31175,205,485,888184,DAD,SGN,HVN115,-960,A21N,VN115,2020-07-14,08:47:26
1594691306,12.11,107.92,30175,205,489,888184,DAD,SGN,HVN115,-960,A21N,VN115,2020-07-14,08:48:26
1594691367,11.99,107.86,29200,205,486,888184,DAD,SGN,HVN115,-1024,A21N,VN115,2020-07-14,08:49:27
1594691421,11.88,107.81,27575,205,475,888184,DAD,SGN,HVN115,-2368,A21N,VN115,2020-07-14,08:50:21
1594691475,11.77,107.75,25425,205,458,888184,DAD,SGN,HVN115,-2368,A21N,VN115,2020-07-14,08:51:15
1594691533,11.67,107.7,23200,205,441,888184,DAD,SGN,HVN115,-2304,A21N,VN115,2020-07-14,08:52:13
1594691590,11.56,107.65,21050,205,423,888184,DAD,SGN,HVN115,-2240,A21N,VN115,2020-07-14,08:53:10
1594691655,11.45,107.59,18775,217,404,888184,DAD,SGN,HVN115,-2112,A21N,VN115,2020-07-14,08:54:15
1594691712,11.37,107.53,16625,216,389,888184,DAD,SGN,HVN115,-2432,A21N,VN115,2020-07-14,08:55:12
1594691772,11.28,107.46,14300,216,377,888184,DAD,SGN,HVN115,-2176,A21N,VN115,2020-07-14,08:56:12
1594691837,11.19,107.4,11775,216,369,888184,DAD,SGN,HVN115,-2112,A21N,VN115,2020-07-14,08:57:17
1594691903,11.11,107.33,10550,216,326,888184,DAD,SGN,HVN115,-768,A21N,VN115,2020-07-14,08:58:23
1594691961,11.04,107.28,9775,216,301,888184,DAD,SGN,HVN115,-768,A21N,VN115,2020-07-14,08:59:21
1594692018,10.97,107.24,9150,211,283,888184,DAD,SGN,HVN115,-128,A21N,VN115,2020-07-14,09:00:18
1594692081,10.9,107.24,8775,172,254,888184,DAD,SGN,HVN115,-704,A21N,VN115,2020-07-14,09:01:21
1594692141,10.83,107.24,8075,190,253,888184,DAD,SGN,HVN115,-704,A21N,VN115,2020-07-14,09:02:21
1594692196,10.79,107.2,7425,265,239,888184,DAD,SGN,HVN115,-640,A21N,VN115,2020-07-14,09:03:16
1594692256,10.8,107.14,6800,285,235,888184,DAD,SGN,HVN115,-640,A21N,VN115,2020-07-14,09:04:16
1594692313,10.82,107.08,6000,286,221,888184,DAD,SGN,HVN115,-768,A21N,VN115,2020-07-14,09:05:13
1594692371,10.84,107.02,5225,286,196,888184,DAD,SGN,HVN115,-832,A21N,VN115,2020-07-14,09:06:11
1594692437,10.85,106.97,4375,286,189,888184,DAD,SGN,HVN115,-704,A21N,VN115,2020-07-14,09:07:17
1594692495,10.87,106.92,3725,286,185,888184,DAD,SGN,HVN115,-768,A21N,VN115,2020-07-14,09:08:15
1594692558,10.87,106.87,3000,277,179,888184,DAD,SGN,HVN115,-768,A21N,VN115,2020-07-14,09:09:18
1594692612,10.88,106.82,2500,262,180,888184,DAD,SGN,HVN115,-448,A21N,VN115,2020-07-14,09:10:12
1594692671,10.86,106.77,2150,249,162,888184,DAD,SGN,HVN115,-64,A21N,VN115,2020-07-14,09:11:11
1594692738,10.85,106.73,1300,249,142,888184,DAD,SGN,HVN115,-832,A21N,VN115,2020-07-14,09:12:18
1594692797,10.83,106.69,625,249,138,888184,DAD,SGN,HVN115,-704,A21N,VN115,2020-07-14,09:13:17
1594692850,10.82,106.66,125,249,111,888184,DAD,SGN,HVN115,-64,A21N,VN115,2020-07-14,09:14:10
1594692911,10.81,106.65,0,165,15,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,09:15:11
1594692979,10.81,106.65,0,67,16,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,09:16:19
1594693040,10.82,106.66,0,163,33,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,09:17:20
1594693096,10.81,106.66,0,95,32,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,09:18:16
1594693105,10.81,106.66,0,151,22,888184,DAD,SGN,HVN115,0,A21N,VN115,2020-07-14,09:18:25
