timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594710361,21.22,105.79,0,289,14,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:06:01
1594710420,21.22,105.79,0,235,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:07:00
1594710472,21.22,105.79,0,125,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:07:52
1594710527,21.22,105.79,0,306,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:08:47
1594710595,21.22,105.79,0,312,17,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:09:55
1594710656,21.22,105.79,0,289,31,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:10:56
1594710714,21.22,105.79,0,293,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:11:54
1594710769,21.22,105.79,0,89,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:12:49
1594710833,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:13:53
1594710893,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:14:53
1594710947,21.22,105.79,0,89,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:15:47
1594711011,21.22,105.79,0,89,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:16:51
1594711071,21.22,105.79,0,271,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:17:51
1594711133,21.22,105.79,0,286,12,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:18:53
1594711192,21.22,105.79,0,68,17,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:19:52
1594711256,21.22,105.8,275,107,160,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:20:56
1594711310,21.21,105.85,1925,108,183,8880.0,HAN,SGN,HVN263,2240,B789,VN263,2020-07-14,14:21:50
1594711374,21.18,105.9,3850,148,201,8880.0,HAN,SGN,HVN263,1024,B789,VN263,2020-07-14,14:22:54
1594711438,21.11,105.92,5275,163,274,8880.0,HAN,SGN,HVN263,2688,B789,VN263,2020-07-14,14:23:58
1594711496,21.03,105.94,7750,164,284,8880.0,HAN,SGN,HVN263,2752,B789,VN263,2020-07-14,14:24:56
1594711553,20.96,105.97,10150,163,293,8880.0,HAN,SGN,HVN263,2432,B789,VN263,2020-07-14,14:25:53
1594711620,20.86,106.0,11375,163,353,8880.0,HAN,SGN,HVN263,1024,B789,VN263,2020-07-14,14:27:00
1594711684,20.76,106.03,13025,163,383,8880.0,HAN,SGN,HVN263,1920,B789,VN263,2020-07-14,14:28:04
1594711742,20.66,106.06,14750,164,397,8880.0,HAN,SGN,HVN263,1984,B789,VN263,2020-07-14,14:29:02
1594711799,20.55,106.09,16350,161,408,8880.0,HAN,SGN,HVN263,1600,B789,VN263,2020-07-14,14:29:59
1594711850,20.46,106.13,17650,154,419,8880.0,HAN,SGN,HVN263,1600,B789,VN263,2020-07-14,14:30:50
1594711914,20.35,106.19,19375,156,425,8880.0,HAN,SGN,HVN263,2240,B789,VN263,2020-07-14,14:31:54
1594711972,20.24,106.24,20925,155,430,8880.0,HAN,SGN,HVN263,1792,B789,VN263,2020-07-14,14:32:52
1594712035,20.13,106.29,22350,155,438,8880.0,HAN,SGN,HVN263,1408,B789,VN263,2020-07-14,14:33:55
1594712089,20.02,106.34,23350,155,447,8880.0,HAN,SGN,HVN263,1216,B789,VN263,2020-07-14,14:34:49
1594712158,19.9,106.38,24200,175,452,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:35:58
1594712222,19.78,106.42,24750,178,458,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:37:02
1594712282,19.67,106.42,24750,178,458,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:38:02
1594712342,19.53,106.57,28650,156,462,8880.0,HAN,SGN,HVN263,2368,B789,VN263,2020-07-14,14:39:02
1594712398,19.42,106.6,29700,176,457,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:39:58
1594712436,19.35,106.66,31775,156,449,8880.0,HAN,SGN,HVN263,1856,B789,VN263,2020-07-14,14:40:36
1594712512,19.21,106.72,34475,156,436,8880.0,HAN,SGN,HVN263,2240,B789,VN263,2020-07-14,14:41:52
1594712562,19.11,106.77,35850,156,432,8880.0,HAN,SGN,HVN263,1216,B789,VN263,2020-07-14,14:42:42
1594712627,18.99,106.82,36475,156,454,8880.0,HAN,SGN,HVN263,448,B789,VN263,2020-07-14,14:43:47
1594712682,18.89,106.83,36500,182,454,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:44:42
1594712742,18.76,106.91,37200,176,484,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:45:42
1594712802,18.65,106.91,37200,182,484,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:46:42
1594712862,18.54,106.9,37200,182,484,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:47:42
1594712922,18.42,106.9,37200,182,484,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:48:42
1594712982,18.31,107.0,38125,183,480,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:49:42
1594713042,18.4,107.03,39975,183,470,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:50:42
1594713102,18.39,107.03,40000,183,470,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:51:42
1594713175,17.88,107.32,40000,171,481,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,14:52:55
1594713223,17.77,107.33,40000,172,480,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,14:53:43
1594713288,17.63,107.36,40000,171,478,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,14:54:48
1594713346,17.5,107.37,39975,172,478,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:55:46
1594713411,17.35,107.39,40000,173,482,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,14:56:51
1594713467,17.23,107.41,40000,168,480,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,14:57:47
1594713526,17.1,107.44,39975,167,481,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,14:58:46
1594713587,16.97,107.47,39975,167,481,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,14:59:47
1594713652,16.83,107.51,40000,167,480,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,15:00:52
1594713706,16.71,107.53,40000,167,479,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:01:46
1594713762,16.59,107.56,40000,167,479,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:02:42
1594713826,16.45,107.59,40000,167,480,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:03:46
1594713889,16.31,107.62,39975,167,478,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,15:04:49
1594713952,16.18,107.66,40000,162,477,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,15:05:52
1594714008,16.06,107.7,39975,162,480,8880.0,HAN,SGN,HVN263,64,B789,VN263,2020-07-14,15:06:48
1594714068,15.93,107.74,40000,162,481,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:07:48
1594714128,15.81,107.79,40000,161,480,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,15:08:48
1594714182,15.69,107.83,39975,157,477,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:09:42
1594714248,15.56,107.89,40000,159,477,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:10:48
1594714307,15.43,107.92,40000,163,477,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,15:11:47
1594714370,15.3,107.96,39975,166,478,8880.0,HAN,SGN,HVN263,64,B789,VN263,2020-07-14,15:12:50
1594714434,15.16,107.99,39975,168,476,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:13:54
1594714491,15.03,108.01,40000,179,481,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,15:14:51
1594714560,14.88,108.0,39975,183,488,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:16:00
1594714619,14.75,107.99,39975,184,493,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:16:59
1594714679,14.61,107.98,40000,186,488,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:17:59
1594714738,14.48,107.97,39975,179,476,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,15:18:58
1594714796,14.35,107.97,39975,179,478,8880.0,HAN,SGN,HVN263,64,B789,VN263,2020-07-14,15:19:56
1594714850,14.23,107.97,40000,179,482,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:20:50
1594714908,14.1,107.97,40000,179,488,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,15:21:48
1594714971,13.96,107.97,40000,179,489,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:22:51
1594715026,13.83,107.98,40000,179,486,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,15:23:46
1594715085,13.7,107.98,39975,179,487,8880.0,HAN,SGN,HVN263,64,B789,VN263,2020-07-14,15:24:45
1594715154,13.54,107.98,40000,179,481,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,15:25:54
1594715211,13.42,107.98,39975,179,482,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,15:26:51
1594715274,13.27,107.97,40000,184,485,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:27:54
1594715332,13.14,107.96,39975,189,488,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:28:52
1594715401,12.99,107.93,39975,189,482,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,15:30:01
1594715464,12.85,107.91,40000,189,481,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2020-07-14,15:31:04
1594715524,12.72,107.89,40000,189,481,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,15:32:04
1594715585,12.59,107.87,39750,189,479,8880.0,HAN,SGN,HVN263,-1280,B789,VN263,2020-07-14,15:33:05
1594715649,12.44,107.84,37825,191,494,8880.0,HAN,SGN,HVN263,-1728,B789,VN263,2020-07-14,15:34:09
1594715706,12.32,107.8,35750,201,503,8880.0,HAN,SGN,HVN263,-1664,B789,VN263,2020-07-14,15:35:06
1594715763,12.19,107.75,33650,201,496,8880.0,HAN,SGN,HVN263,-1856,B789,VN263,2020-07-14,15:36:03
1594715821,12.07,107.7,31975,201,481,8880.0,HAN,SGN,HVN263,-832,B789,VN263,2020-07-14,15:37:01
1594715884,11.95,107.64,31250,209,445,8880.0,HAN,SGN,HVN263,-960,B789,VN263,2020-07-14,15:38:04
