timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600413697,19.87,105.47,9100,214,310,888193,THD,SGN,VJC251,1280,A21N,VJ251
1600413749,19.81,105.42,9300,214,320,888193,THD,SGN,VJC251,0,A21N,VJ251
1600413822,19.74,105.37,9300,214,320,888193,THD,SGN,VJC251,0,A21N,VJ251
1600413858,19.7,105.34,9300,214,320,888193,THD,SGN,VJC251,0,A21N,VJ251
1600414227,19.15,104.93,19375,228,418,888193,THD,SGN,VJC251,1536,A21N,VJ251
1600414289,19.07,104.83,20875,227,430,888193,THD,SGN,VJC251,1024,A21N,VJ251
1600414350,18.97,104.76,21975,215,431,888193,THD,SGN,VJC251,256,A21N,VJ251
1600414417,18.86,104.68,22725,215,431,888193,THD,SGN,VJC251,1152,A21N,VJ251
1600414472,18.77,104.61,23875,210,432,888193,THD,SGN,VJC251,768,A21N,VJ251
1600414527,18.67,104.57,24950,199,428,888193,THD,SGN,VJC251,640,A21N,VJ251
1600414589,18.55,104.52,25875,200,437,888193,THD,SGN,VJC251,896,A21N,VJ251
1600414652,18.43,104.48,26800,199,441,888193,THD,SGN,VJC251,512,A21N,VJ251
1600414717,18.3,104.45,27750,189,441,888193,THD,SGN,VJC251,704,A21N,VJ251
1600414776,18.18,104.43,28350,189,453,888193,THD,SGN,VJC251,896,A21N,VJ251
1600414837,18.06,104.4,29250,195,462,888193,THD,SGN,VJC251,768,A21N,VJ251
1600414901,17.92,104.36,30150,194,464,888193,THD,SGN,VJC251,512,A21N,VJ251
1600414956,17.81,104.36,30600,173,459,888193,THD,SGN,VJC251,576,A21N,VJ251
1600415020,17.68,104.4,31675,143,437,888193,THD,SGN,VJC251,1280,A21N,VJ251
1600415079,17.58,104.48,32000,140,440,888193,THD,SGN,VJC251,-64,A21N,VJ251
1600415133,17.5,104.55,32000,139,422,888193,THD,SGN,VJC251,0,A21N,VJ251
1600415193,17.41,104.63,32000,140,428,888193,THD,SGN,VJC251,64,A21N,VJ251
1600415252,17.33,104.71,32000,123,414,888193,THD,SGN,VJC251,0,A21N,VJ251
1600415313,17.29,104.83,32000,110,413,888193,THD,SGN,VJC251,0,A21N,VJ251
1600415370,17.25,104.93,32000,110,411,888193,THD,SGN,VJC251,0,A21N,VJ251
1600415429,17.21,105.04,32000,110,411,888193,THD,SGN,VJC251,64,A21N,VJ251
1600415489,17.16,105.15,32000,122,414,888193,THD,SGN,VJC251,-64,A21N,VJ251
1600415543,17.1,105.24,32000,124,418,888193,THD,SGN,VJC251,0,A21N,VJ251
1600415601,17.04,105.34,32000,124,418,888193,THD,SGN,VJC251,0,A21N,VJ251
1600415661,16.97,105.44,32000,125,418,888193,THD,SGN,VJC251,0,A21N,VJ251
1600415721,16.9,105.53,32000,125,419,888193,THD,SGN,VJC251,0,A21N,VJ251
1600415781,16.84,105.63,32000,125,418,888193,THD,SGN,VJC251,0,A21N,VJ251
1600415837,16.77,105.73,32000,125,418,888193,THD,SGN,VJC251,0,A21N,VJ251
1600415897,16.71,105.82,31975,125,421,888193,THD,SGN,VJC251,0,A21N,VJ251
1600415957,16.64,105.92,32000,125,421,888193,THD,SGN,VJC251,0,A21N,VJ251
1600416010,16.58,106.01,32000,125,425,888193,THD,SGN,VJC251,64,A21N,VJ251
1600416076,16.5,106.12,32050,125,427,888193,THD,SGN,VJC251,64,A21N,VJ251
1600416136,16.44,106.22,32025,125,425,888193,THD,SGN,VJC251,-64,A21N,VJ251
1600416190,16.37,106.32,32000,125,425,888193,THD,SGN,VJC251,-64,A21N,VJ251
1600416254,16.3,106.42,32000,125,424,888193,THD,SGN,VJC251,0,A21N,VJ251
1600416318,16.23,106.53,31975,125,426,888193,THD,SGN,VJC251,0,A21N,VJ251
1600416378,16.16,106.63,31975,125,430,888193,THD,SGN,VJC251,64,A21N,VJ251
1600416438,16.09,106.73,32025,125,433,888193,THD,SGN,VJC251,64,A21N,VJ251
1600416502,16.01,106.84,32050,125,434,888193,THD,SGN,VJC251,0,A21N,VJ251
1600416559,15.95,106.93,32000,125,429,888193,THD,SGN,VJC251,-64,A21N,VJ251
1600416623,15.87,107.04,32000,125,434,888193,THD,SGN,VJC251,0,A21N,VJ251
1600416686,15.8,107.15,32025,125,439,888193,THD,SGN,VJC251,128,A21N,VJ251
1600416750,15.72,107.26,32050,125,439,888193,THD,SGN,VJC251,0,A21N,VJ251
1600416810,15.65,107.36,32025,125,437,888193,THD,SGN,VJC251,-64,A21N,VJ251
1600416868,15.57,107.43,32025,165,436,888193,THD,SGN,VJC251,0,A21N,VJ251
1600416922,15.52,107.55,31975,125,433,888193,THD,SGN,VJC251,0,A21N,VJ251
1600416978,15.45,107.65,31950,125,434,888193,THD,SGN,VJC251,0,A21N,VJ251
1600417034,15.39,107.74,31950,125,435,888193,THD,SGN,VJC251,0,A21N,VJ251
1600417098,15.31,107.85,31975,125,439,888193,THD,SGN,VJC251,0,A21N,VJ251
1600417158,15.24,107.95,32025,125,442,888193,THD,SGN,VJC251,64,A21N,VJ251
1600417224,15.15,108.05,32050,145,441,888193,THD,SGN,VJC251,0,A21N,VJ251
1600417280,15.08,108.14,32025,150,447,888193,THD,SGN,VJC251,-64,A21N,VJ251
1600417336,14.96,108.17,32000,179,460,888193,THD,SGN,VJC251,64,A21N,VJ251
1600417397,14.83,108.17,32000,181,458,888193,THD,SGN,VJC251,-64,A21N,VJ251
1600418065,13.43,108.14,31975,181,455,888193,THD,SGN,VJC251,0,A21N,VJ251
1600418126,13.3,108.14,32025,181,458,888193,THD,SGN,VJC251,0,A21N,VJ251
1600418186,13.17,108.14,32025,181,461,888193,THD,SGN,VJC251,0,A21N,VJ251
1600418250,13.03,108.13,32025,181,462,888193,THD,SGN,VJC251,0,A21N,VJ251
1600418309,12.9,108.13,32025,169,461,888193,THD,SGN,VJC251,0,A21N,VJ251
1600418372,12.78,108.18,32025,159,461,888193,THD,SGN,VJC251,-64,A21N,VJ251
1600418432,12.66,108.22,31975,159,461,888193,THD,SGN,VJC251,-64,A21N,VJ251
1600418494,12.53,108.27,31950,159,463,888193,THD,SGN,VJC251,0,A21N,VJ251
1600418549,12.42,108.32,31975,158,466,888193,THD,SGN,VJC251,-64,A21N,VJ251
1600418611,12.29,108.37,31525,158,483,888193,THD,SGN,VJC251,-512,A21N,VJ251
1600418660,12.2,108.37,31425,199,482,888193,THD,SGN,VJC251,0,A21N,VJ251
1600418725,12.05,108.41,30625,179,477,888193,THD,SGN,VJC251,-768,A21N,VJ251
1600418783,11.92,108.41,29100,179,453,888193,THD,SGN,VJC251,-768,A21N,VJ251
1600418842,11.8,108.41,27875,179,414,888193,THD,SGN,VJC251,-1856,A21N,VJ251
1600418891,11.71,108.42,26325,178,399,888193,THD,SGN,VJC251,-2176,A21N,VJ251
1600418966,11.6,108.35,23900,238,374,888193,THD,SGN,VJC251,-1792,A21N,VJ251
1600419026,11.55,108.26,22000,238,357,888193,THD,SGN,VJC251,-2560,A21N,VJ251
1600419090,11.49,108.18,20175,229,337,888193,THD,SGN,VJC251,-2176,A21N,VJ251
