timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600407043,20.35,107.07,23300,180,368,88819E,VDO,SGN,BAV1971,1280,A321,QH1971
1600407096,20.26,107.07,24575,180,373,88819E,VDO,SGN,BAV1971,1664,A321,QH1971
1600407157,20.15,107.07,25875,180,384,88819E,VDO,SGN,BAV1971,1280,A321,QH1971
1600407220,20.04,107.07,27075,180,396,88819E,VDO,SGN,BAV1971,960,A321,QH1971
1600407277,19.93,107.07,28075,180,406,88819E,VDO,SGN,BAV1971,1216,A321,QH1971
1600407341,19.81,107.06,29725,180,397,88819E,VDO,SGN,BAV1971,1088,A321,QH1971
1600407405,19.71,107.06,29750,183,397,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600407465,19.62,107.05,29750,183,397,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600407525,19.47,107.09,32650,174,412,88819E,VDO,SGN,BAV1971,1472,A321,QH1971
1600407583,19.36,107.1,33775,173,405,88819E,VDO,SGN,BAV1971,512,A321,QH1971
1600407642,19.24,107.12,34150,173,421,88819E,VDO,SGN,BAV1971,640,A321,QH1971
1600407701,19.13,107.13,35075,174,423,88819E,VDO,SGN,BAV1971,896,A321,QH1971
1600407753,19.04,107.13,35200,184,423,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600407825,18.92,107.12,35200,184,423,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600407885,18.82,107.11,35200,184,423,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600407941,18.7,107.16,35800,184,432,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408001,18.61,107.18,36000,184,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408061,18.44,107.22,36000,185,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408121,18.47,107.22,36000,185,465,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408181,18.36,107.21,36000,185,465,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408241,18.47,107.22,36000,185,472,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408301,18.0,107.36,36025,186,467,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408361,17.9,107.35,36025,186,467,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408415,17.68,107.52,35950,165,430,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408477,17.57,107.52,35950,188,428,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408518,17.48,107.58,36000,164,441,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408584,17.35,107.62,36000,164,442,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408657,17.22,107.6,36000,189,442,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408723,17.08,107.7,36025,154,437,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408784,16.97,107.76,36050,155,434,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408837,16.87,107.76,36050,191,434,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408897,16.77,107.81,36000,191,429,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408957,16.67,107.79,36000,191,429,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600408999,16.57,107.95,36000,154,439,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600409079,16.42,108.02,36000,155,439,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600409132,16.33,108.07,35975,154,441,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600409190,16.22,108.12,36025,154,442,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600409251,16.1,108.17,36000,162,445,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1600409310,15.98,108.19,36000,174,451,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1600409359,15.88,108.19,36025,181,454,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600409421,15.76,108.18,36025,197,453,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600409480,15.63,108.19,35975,181,450,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1600409535,15.51,108.19,35950,181,452,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600409595,15.39,108.18,36000,181,455,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1600409651,15.27,108.18,36050,181,455,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1600409706,15.15,108.18,36000,181,455,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600409764,15.03,108.18,36000,181,455,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1600409822,14.91,108.17,35975,181,455,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600409882,14.78,108.17,36000,181,455,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1600409941,14.66,108.15,36025,201,454,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600410008,14.52,108.16,36000,181,446,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1600410069,14.39,108.16,36000,181,446,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600410121,14.28,108.16,36025,181,445,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600410187,14.15,108.16,36025,181,445,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600410244,14.03,108.15,35975,181,447,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1600410300,13.91,108.15,36000,181,449,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1600410357,13.79,108.15,36025,181,450,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1600410417,13.67,108.15,36025,181,447,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1600410481,13.54,108.14,36000,181,444,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1600410535,13.42,108.14,35950,181,445,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600410593,13.3,108.14,35975,181,448,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1600410651,13.18,108.14,36000,181,452,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600410709,13.06,108.13,36025,181,455,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1600410767,12.94,108.13,36050,181,456,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600410825,12.81,108.13,36025,181,455,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600410884,12.69,108.12,36000,189,456,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600410943,12.57,108.08,35975,202,461,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1600411006,12.45,108.02,35575,203,458,88819E,VDO,SGN,BAV1971,-960,A321,QH1971
1600411067,12.33,107.97,34650,203,464,88819E,VDO,SGN,BAV1971,-960,A321,QH1971
1600411127,12.21,107.92,33625,203,467,88819E,VDO,SGN,BAV1971,-1152,A321,QH1971
1600411188,12.09,107.86,32000,203,472,88819E,VDO,SGN,BAV1971,-1920,A321,QH1971
1600411245,11.97,107.81,30175,203,477,88819E,VDO,SGN,BAV1971,-1920,A321,QH1971
