timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600413642,21.22,105.8,0,106,94,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600413698,21.21,105.84,1700,108,176,8880A3,HAN,SGN,HVN7207,1536,A321,VN7207
1600413765,21.19,105.91,3550,107,252,8880A3,HAN,SGN,HVN7207,3136,A321,VN7207
1600413828,21.17,105.98,6825,125,256,8880A3,HAN,SGN,HVN7207,1600,A321,VN7207
1600413884,21.1,106.0,9150,173,290,8880A3,HAN,SGN,HVN7207,3008,A321,VN7207
1600413923,21.05,106.01,10625,171,295,8880A3,HAN,SGN,HVN7207,1280,A321,VN7207
1600413995,20.94,106.03,12050,172,357,8880A3,HAN,SGN,HVN7207,2112,A321,VN7207
1600414061,20.83,106.04,14350,171,364,8880A3,HAN,SGN,HVN7207,1600,A321,VN7207
1600414115,20.74,106.06,16150,171,371,8880A3,HAN,SGN,HVN7207,1856,A321,VN7207
1600414172,20.64,106.07,17725,171,380,8880A3,HAN,SGN,HVN7207,1472,A321,VN7207
1600414228,20.54,106.09,19100,170,391,8880A3,HAN,SGN,HVN7207,1600,A321,VN7207
1600414283,20.44,106.11,20325,169,401,8880A3,HAN,SGN,HVN7207,1920,A321,VN7207
1600414352,20.31,106.15,21725,154,405,8880A3,HAN,SGN,HVN7207,1280,A321,VN7207
1600414411,20.21,106.2,22850,154,414,8880A3,HAN,SGN,HVN7207,1728,A321,VN7207
1600414471,20.11,106.26,24100,154,415,8880A3,HAN,SGN,HVN7207,896,A321,VN7207
1600414527,20.01,106.31,24800,154,428,8880A3,HAN,SGN,HVN7207,896,A321,VN7207
1600414586,19.9,106.36,25975,154,427,8880A3,HAN,SGN,HVN7207,832,A321,VN7207
1600414653,19.78,106.42,26550,154,442,8880A3,HAN,SGN,HVN7207,128,A321,VN7207
1600414712,19.67,106.47,27650,155,440,8880A3,HAN,SGN,HVN7207,1664,A321,VN7207
1600414774,19.56,106.53,29275,154,423,8880A3,HAN,SGN,HVN7207,1664,A321,VN7207
1600414830,19.46,106.58,30325,154,418,8880A3,HAN,SGN,HVN7207,1088,A321,VN7207
1600414898,19.34,106.64,31400,154,418,8880A3,HAN,SGN,HVN7207,832,A321,VN7207
1600414956,19.24,106.69,32125,154,419,8880A3,HAN,SGN,HVN7207,768,A321,VN7207
1600415015,19.13,106.74,32825,156,422,8880A3,HAN,SGN,HVN7207,704,A321,VN7207
1600415080,19.02,106.79,33500,155,427,8880A3,HAN,SGN,HVN7207,640,A321,VN7207
1600415132,18.92,106.84,34050,155,429,8880A3,HAN,SGN,HVN7207,768,A321,VN7207
1600415188,18.82,106.87,34525,173,436,8880A3,HAN,SGN,HVN7207,640,A321,VN7207
1600415250,18.71,106.88,34600,173,435,8880A3,HAN,SGN,HVN7207,640,A321,VN7207
1600415310,18.61,106.9,34600,173,435,8880A3,HAN,SGN,HVN7207,640,A321,VN7207
1600415370,18.5,106.91,34600,173,435,8880A3,HAN,SGN,HVN7207,640,A321,VN7207
1600415430,18.4,106.92,34600,173,435,8880A3,HAN,SGN,HVN7207,640,A321,VN7207
1600415490,18.3,106.94,34600,173,435,8880A3,HAN,SGN,HVN7207,640,A321,VN7207
1600415538,18.21,106.95,34600,173,435,8880A3,HAN,SGN,HVN7207,640,A321,VN7207
1600415598,18.09,106.96,34600,173,435,8880A3,HAN,SGN,HVN7207,640,A321,VN7207
1600415658,17.97,106.98,34600,173,435,8880A3,HAN,SGN,HVN7207,640,A321,VN7207
1600415718,17.85,107.0,34600,173,435,8880A3,HAN,SGN,HVN7207,640,A321,VN7207
1600415780,17.72,107.4,35975,155,454,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600415835,17.62,107.45,36000,155,452,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600415896,17.5,107.5,35975,155,449,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600415935,17.43,107.54,36000,155,447,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600415993,17.32,107.59,36025,155,446,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600416078,17.19,107.65,36025,155,446,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600416136,17.05,107.72,36025,154,441,8880A3,HAN,SGN,HVN7207,64,A321,VN7207
1600416183,16.96,107.76,36000,154,439,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600416247,16.86,107.81,36000,154,439,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600416318,16.72,107.88,35950,155,435,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600416367,16.63,107.92,35950,154,436,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600416440,16.51,107.98,35950,154,436,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600416501,16.38,108.04,36025,155,438,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600416559,16.27,108.09,36000,155,437,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600416622,16.16,108.15,36000,156,438,8880A3,HAN,SGN,HVN7207,-64,A321,VN7207
1600416683,16.04,108.19,36000,168,445,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600416737,15.93,108.2,36000,179,452,8880A3,HAN,SGN,HVN7207,-64,A321,VN7207
1600416805,15.78,108.19,35975,181,452,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600416868,15.67,108.19,35975,181,452,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600416913,15.56,108.19,36000,181,452,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600416979,15.42,108.18,35975,181,452,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600417033,15.3,108.18,35975,181,452,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600417093,15.18,108.18,35975,181,453,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600417155,15.05,108.18,35975,181,456,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600417221,14.91,108.17,36000,181,458,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600417283,14.77,108.17,36000,181,460,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600417342,14.65,108.17,36000,181,461,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600417398,14.53,108.16,36000,181,464,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600418065,13.11,108.13,35350,181,447,8880A3,HAN,SGN,HVN7207,-896,A321,VN7207
1600418127,12.98,108.13,34350,181,452,8880A3,HAN,SGN,HVN7207,-1024,A321,VN7207
1600418186,12.85,108.13,33375,181,462,8880A3,HAN,SGN,HVN7207,-1024,A321,VN7207
1600418251,12.71,108.12,32350,181,465,8880A3,HAN,SGN,HVN7207,-1024,A321,VN7207
1600418308,12.59,108.13,31375,164,472,8880A3,HAN,SGN,HVN7207,-960,A321,VN7207
1600418375,12.45,108.18,30325,158,480,8880A3,HAN,SGN,HVN7207,-960,A321,VN7207
1600418434,12.33,108.23,29350,159,468,8880A3,HAN,SGN,HVN7207,-1024,A321,VN7207
1600418492,12.21,108.28,28400,159,455,8880A3,HAN,SGN,HVN7207,-1024,A321,VN7207
1600418550,12.09,108.32,27975,159,469,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600418590,12.01,108.35,28000,159,467,8880A3,HAN,SGN,HVN7207,0,A321,VN7207
1600418667,11.86,108.41,26475,170,447,8880A3,HAN,SGN,HVN7207,-2368,A321,VN7207
1600418724,11.75,108.38,24375,209,421,8880A3,HAN,SGN,HVN7207,-2368,A321,VN7207
