timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600414833,21.22,105.8,0,106,62,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600414898,21.21,105.84,1650,110,174,888192,HAN,SGN,VJC141,1792,A21N,VJ141
1600414956,21.18,105.89,3525,158,236,888192,HAN,SGN,VJC141,1472,A21N,VJ141
1600415020,21.11,105.91,6250,162,270,888192,HAN,SGN,VJC141,1536,A21N,VJ141
1600415076,21.03,105.94,7250,163,340,888192,HAN,SGN,VJC141,896,A21N,VJ141
1600415132,20.94,105.96,9825,163,340,888192,HAN,SGN,VJC141,2432,A21N,VJ141
1600415191,20.85,105.99,10950,163,387,888192,HAN,SGN,VJC141,768,A21N,VJ141
1600415244,20.76,106.02,13050,162,387,888192,HAN,SGN,VJC141,2112,A21N,VJ141
1600415308,20.65,106.07,14675,156,406,888192,HAN,SGN,VJC141,1024,A21N,VJ141
1600415372,20.53,106.12,16325,157,417,888192,HAN,SGN,VJC141,1472,A21N,VJ141
1600415428,20.43,106.16,17550,157,426,888192,HAN,SGN,VJC141,1024,A21N,VJ141
1600415488,20.32,106.21,18900,156,433,888192,HAN,SGN,VJC141,1088,A21N,VJ141
1600415543,20.22,106.26,19900,156,441,888192,HAN,SGN,VJC141,1152,A21N,VJ141
1600415598,20.12,106.31,20975,156,444,888192,HAN,SGN,VJC141,1024,A21N,VJ141
1600415656,20.01,106.36,21850,156,448,888192,HAN,SGN,VJC141,960,A21N,VJ141
1600415708,19.91,106.4,22525,156,453,888192,HAN,SGN,VJC141,640,A21N,VJ141
1600415772,19.78,106.46,23700,156,449,888192,HAN,SGN,VJC141,2176,A21N,VJ141
1600415834,19.68,106.46,23700,178,449,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600415894,19.55,106.57,25425,156,451,888192,HAN,SGN,VJC141,448,A21N,VJ141
1600415955,19.43,106.62,26025,156,458,888192,HAN,SGN,VJC141,1408,A21N,VJ141
1600416012,19.32,106.67,27500,156,444,888192,HAN,SGN,VJC141,192,A21N,VJ141
1600416065,19.22,106.72,27675,157,460,888192,HAN,SGN,VJC141,320,A21N,VJ141
1600416127,19.1,106.77,28000,157,467,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600416190,18.98,106.81,28000,177,465,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600416236,18.89,106.87,29825,152,437,888192,HAN,SGN,VJC141,1344,A21N,VJ141
1600416312,18.76,106.88,29825,182,437,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600416372,18.66,106.87,29825,182,437,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600416432,18.55,106.87,29825,182,437,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600416504,18.43,106.87,29825,182,437,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600416552,18.34,106.86,29825,182,437,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600416624,18.19,106.86,29825,182,437,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600416684,18.07,106.85,29825,182,437,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600416744,17.95,106.85,29825,182,437,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600416804,17.83,106.84,29825,182,437,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600416864,17.66,107.44,34025,156,456,888192,HAN,SGN,VJC141,64,A21N,VJ141
1600416920,17.55,107.49,34450,156,445,888192,HAN,SGN,VJC141,1088,A21N,VJ141
1600416975,17.45,107.53,35350,156,438,888192,HAN,SGN,VJC141,896,A21N,VJ141
1600417032,17.34,107.58,35925,156,438,888192,HAN,SGN,VJC141,576,A21N,VJ141
1600417096,17.23,107.59,36000,189,439,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600417156,17.11,107.69,36000,156,440,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600417218,17.0,107.74,35950,154,433,888192,HAN,SGN,VJC141,-64,A21N,VJ141
1600417276,16.9,107.76,35950,191,433,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600417348,16.77,107.82,36000,191,435,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600417396,16.67,107.88,36025,174,439,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600418065,15.34,108.18,35975,181,450,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600418126,15.22,108.18,36000,181,452,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600418186,15.09,108.18,36025,181,451,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600418251,14.95,108.17,35975,181,452,888192,HAN,SGN,VJC141,-64,A21N,VJ141
1600418308,14.83,108.17,36000,181,455,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600418375,14.69,108.17,36025,181,456,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600418430,14.57,108.17,35975,181,459,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600418494,14.44,108.16,36000,181,464,888192,HAN,SGN,VJC141,64,A21N,VJ141
1600418549,14.32,108.16,36025,181,467,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600418610,14.19,108.16,36050,181,467,888192,HAN,SGN,VJC141,-64,A21N,VJ141
1600418667,14.07,108.16,36025,181,466,888192,HAN,SGN,VJC141,-64,A21N,VJ141
1600418727,13.93,108.15,36000,181,465,888192,HAN,SGN,VJC141,-64,A21N,VJ141
1600418785,13.81,108.15,36000,181,464,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600418843,13.69,108.15,35975,181,466,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600418907,13.55,108.14,36000,181,468,888192,HAN,SGN,VJC141,128,A21N,VJ141
1600418965,13.42,108.14,36050,181,466,888192,HAN,SGN,VJC141,128,A21N,VJ141
1600419025,13.29,108.14,36000,181,456,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600419090,13.15,108.13,36000,181,461,888192,HAN,SGN,VJC141,0,A21N,VJ141
1600419146,13.03,108.13,36000,181,466,888192,HAN,SGN,VJC141,64,A21N,VJ141
1600419211,12.89,108.13,36025,181,469,888192,HAN,SGN,VJC141,64,A21N,VJ141
1600419266,12.77,108.13,36050,181,468,888192,HAN,SGN,VJC141,64,A21N,VJ141
1600419325,12.64,108.12,35725,181,458,888192,HAN,SGN,VJC141,-960,A21N,VJ141
1600419385,12.51,108.12,34750,181,464,888192,HAN,SGN,VJC141,-960,A21N,VJ141
1600419451,12.37,108.12,33700,181,470,888192,HAN,SGN,VJC141,-896,A21N,VJ141
1600419507,12.25,108.11,32800,181,475,888192,HAN,SGN,VJC141,-960,A21N,VJ141
1600419558,12.14,108.09,31975,204,476,888192,HAN,SGN,VJC141,-960,A21N,VJ141
1600419626,12.01,108.01,30900,211,484,888192,HAN,SGN,VJC141,-960,A21N,VJ141
1600419686,11.9,107.94,30325,211,435,888192,HAN,SGN,VJC141,-448,A21N,VJ141
1600419750,11.8,107.88,29100,211,400,888192,HAN,SGN,VJC141,-1792,A21N,VJ141
1600419813,11.7,107.82,27625,211,374,888192,HAN,SGN,VJC141,-1664,A21N,VJ141
1600419876,11.6,107.78,25900,192,359,888192,HAN,SGN,VJC141,-2048,A21N,VJ141
1600419938,11.5,107.76,24125,192,348,888192,HAN,SGN,VJC141,-1792,A21N,VJ141
1600419998,11.41,107.73,22325,203,337,888192,HAN,SGN,VJC141,-1792,A21N,VJ141
1600420055,11.33,107.69,20550,204,331,888192,HAN,SGN,VJC141,-2048,A21N,VJ141
1600420110,11.25,107.66,19075,202,320,888192,HAN,SGN,VJC141,-1728,A21N,VJ141
1600420176,11.16,107.62,17075,202,314,888192,HAN,SGN,VJC141,-1728,A21N,VJ141
1600420236,11.09,107.58,16100,219,281,888192,HAN,SGN,VJC141,-640,A21N,VJ141
1600420297,11.04,107.53,15000,225,260,888192,HAN,SGN,VJC141,-1856,A21N,VJ141
1600420356,10.99,107.48,13750,225,260,888192,HAN,SGN,VJC141,-1088,A21N,VJ141
1600420416,10.94,107.42,13125,227,260,888192,HAN,SGN,VJC141,-576,A21N,VJ141
1600420483,10.88,107.36,12550,228,251,888192,HAN,SGN,VJC141,-448,A21N,VJ141
1600420542,10.84,107.31,12175,227,247,888192,HAN,SGN,VJC141,192,A21N,VJ141
1600420599,10.79,107.26,11650,227,263,888192,HAN,SGN,VJC141,-512,A21N,VJ141
1600420657,10.74,107.21,11175,207,244,888192,HAN,SGN,VJC141,-448,A21N,VJ141
1600420714,10.69,107.18,10725,208,242,888192,HAN,SGN,VJC141,-512,A21N,VJ141
1600420767,10.65,107.14,9975,266,221,888192,HAN,SGN,VJC141,-640,A21N,VJ141
1600420838,10.69,107.09,8975,314,205,888192,HAN,SGN,VJC141,-1344,A21N,VJ141
1600420896,10.73,107.05,7800,314,201,888192,HAN,SGN,VJC141,-1024,A21N,VJ141
1600420958,10.77,107.01,6700,315,190,888192,HAN,SGN,VJC141,-1216,A21N,VJ141
1600421014,10.81,106.97,5675,315,183,888192,HAN,SGN,VJC141,-64,A21N,VJ141
1600421073,10.84,106.94,5225,314,164,888192,HAN,SGN,VJC141,-512,A21N,VJ141
1600421135,10.87,106.9,4700,296,154,888192,HAN,SGN,VJC141,-512,A21N,VJ141
1600421194,10.88,106.86,4150,276,148,888192,HAN,SGN,VJC141,-1088,A21N,VJ141
1600421251,10.88,106.82,3450,268,142,888192,HAN,SGN,VJC141,-704,A21N,VJ141
