timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600400443,21.22,105.79,0,78,19,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600400501,21.23,105.79,0,64,17,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600400562,21.22,105.81,175,107,151,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600400626,21.2,105.86,1900,106,203,8881B2,HAN,SGN,BAV211,1152,B789,QH211
1600400686,21.18,105.93,4100,106,260,8881B2,HAN,SGN,BAV211,4160,B789,QH211
1600400743,21.15,105.99,7350,152,272,8881B2,HAN,SGN,BAV211,2880,B789,QH211
1600400802,21.07,106.01,9975,172,294,8881B2,HAN,SGN,BAV211,3008,B789,QH211
1600400857,20.99,106.02,11875,171,330,8881B2,HAN,SGN,BAV211,1344,B789,QH211
1600400922,20.88,106.04,13950,172,385,8881B2,HAN,SGN,BAV211,3072,B789,QH211
1600400977,20.78,106.05,16400,171,401,8881B2,HAN,SGN,BAV211,2752,B789,QH211
1600401036,20.68,106.07,18800,171,415,8881B2,HAN,SGN,BAV211,2624,B789,QH211
1600401104,20.54,106.09,20500,170,455,8881B2,HAN,SGN,BAV211,1600,B789,QH211
1600401161,20.42,106.11,22125,166,473,8881B2,HAN,SGN,BAV211,2176,B789,QH211
1600401226,20.29,106.17,23975,154,469,8881B2,HAN,SGN,BAV211,576,B789,QH211
1600401284,20.17,106.23,24700,154,478,8881B2,HAN,SGN,BAV211,1024,B789,QH211
1600401345,20.05,106.29,26025,154,491,8881B2,HAN,SGN,BAV211,768,B789,QH211
1600401401,19.93,106.35,26975,154,507,8881B2,HAN,SGN,BAV211,1792,B789,QH211
1600401456,19.81,106.41,28000,148,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600401515,19.7,106.49,28000,141,501,8881B2,HAN,SGN,BAV211,448,B789,QH211
1600401580,19.58,106.55,28875,179,497,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600401637,19.51,106.71,31900,128,479,8881B2,HAN,SGN,BAV211,1024,B789,QH211
1600401704,19.41,106.79,32000,168,477,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600401752,19.32,106.79,32000,181,477,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600401812,19.2,106.79,32000,181,477,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600401872,19.09,106.78,32000,181,477,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600401932,18.98,106.78,32000,181,477,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600401992,18.85,106.78,32000,181,477,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600402048,18.82,107.23,33475,181,501,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600402108,18.7,107.22,33475,185,501,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600402180,18.59,107.32,34000,185,504,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600402240,18.47,107.31,34000,185,504,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600402300,18.35,107.3,34000,185,504,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600402372,18.23,107.68,34000,188,509,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600402420,18.17,107.75,33975,189,504,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600402480,18.16,107.69,33975,188,503,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600402540,18.04,107.68,33975,188,503,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600402604,17.76,107.82,33975,190,516,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600402664,17.62,107.85,33975,190,515,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600402725,17.38,107.97,33975,170,500,8881B2,HAN,SGN,BAV211,-128,B789,QH211
1600402800,17.23,107.94,33975,192,500,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600402860,17.07,108.02,33975,173,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600402919,16.94,108.03,34000,175,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600402981,16.8,108.04,34000,175,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600403041,16.66,108.05,33975,175,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600403103,16.52,108.06,33975,175,488,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600403161,16.39,108.07,34000,175,482,8881B2,HAN,SGN,BAV211,64,B789,QH211
1600403219,16.26,108.08,34000,175,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600403276,16.13,108.1,33975,175,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600403329,16.01,108.1,33975,175,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600403399,15.85,108.12,34000,175,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600403456,15.72,108.13,34000,175,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600403520,15.57,108.14,33975,175,492,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600403578,15.44,108.15,34000,175,494,8881B2,HAN,SGN,BAV211,64,B789,QH211
1600403643,15.29,108.16,34000,175,495,8881B2,HAN,SGN,BAV211,64,B789,QH211
1600403701,15.16,108.17,34000,175,497,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600403750,15.05,108.18,33975,179,500,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600403825,14.87,108.17,34000,181,492,8881B2,HAN,SGN,BAV211,64,B789,QH211
1600403886,14.73,108.17,33975,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600403949,14.59,108.17,34000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600404011,14.45,108.16,34000,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600404071,14.31,108.16,33975,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600404126,14.18,108.16,34000,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600404190,14.04,108.15,33975,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600404245,13.91,108.15,33975,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600404310,13.76,108.15,33975,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600404370,13.63,108.15,34000,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600404422,13.51,108.14,33975,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600404488,13.36,108.14,33975,181,491,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600404547,13.23,108.14,33975,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600404602,13.1,108.13,33975,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600404658,12.97,108.13,33975,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600404708,12.86,108.13,33975,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600404778,12.7,108.12,34000,181,494,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600404818,12.6,108.12,34000,181,494,8881B2,HAN,SGN,BAV211,64,B789,QH211
1600404897,12.42,108.12,34000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1600404954,12.3,108.08,32700,207,503,8881B2,HAN,SGN,BAV211,-2304,B789,QH211
1600405007,12.19,108.03,31200,208,494,8881B2,HAN,SGN,BAV211,-2048,B789,QH211
1600405060,12.1,107.96,30275,226,489,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600405126,11.95,107.9,27400,207,465,8881B2,HAN,SGN,BAV211,-2112,B789,QH211
1600405184,11.84,107.84,24800,208,462,8881B2,HAN,SGN,BAV211,-1984,B789,QH211
1600405254,11.71,107.77,22050,208,442,8881B2,HAN,SGN,BAV211,-2368,B789,QH211
1600405308,11.61,107.71,19850,208,429,8881B2,HAN,SGN,BAV211,-2624,B789,QH211
1600405366,11.52,107.66,18025,216,408,8881B2,HAN,SGN,BAV211,-1984,B789,QH211
1600405427,11.42,107.59,15900,211,392,8881B2,HAN,SGN,BAV211,-1792,B789,QH211
1600405484,11.34,107.54,13825,214,379,8881B2,HAN,SGN,BAV211,-2304,B789,QH211
1600405542,11.26,107.47,12125,219,362,8881B2,HAN,SGN,BAV211,-1920,B789,QH211
1600405599,11.19,107.42,11000,219,333,8881B2,HAN,SGN,BAV211,-1408,B789,QH211
1600405662,11.12,107.35,10000,219,304,8881B2,HAN,SGN,BAV211,-832,B789,QH211
1600405725,11.05,107.3,9375,219,272,8881B2,HAN,SGN,BAV211,-640,B789,QH211
1600405787,11.0,107.25,8775,237,241,8881B2,HAN,SGN,BAV211,-832,B789,QH211
1600405847,10.97,107.19,8125,249,217,8881B2,HAN,SGN,BAV211,-640,B789,QH211
1600405898,10.96,107.14,7525,249,202,8881B2,HAN,SGN,BAV211,-768,B789,QH211
1600405955,10.94,107.09,6600,251,194,8881B2,HAN,SGN,BAV211,-1152,B789,QH211
1600406019,10.93,107.04,5500,257,191,8881B2,HAN,SGN,BAV211,-1344,B789,QH211
1600406082,10.91,106.98,4525,257,182,8881B2,HAN,SGN,BAV211,-896,B789,QH211
1600406143,10.9,106.93,3825,257,182,8881B2,HAN,SGN,BAV211,-640,B789,QH211
1600406201,10.89,106.88,3275,258,182,8881B2,HAN,SGN,BAV211,-576,B789,QH211
1600406253,10.88,106.84,2750,258,181,8881B2,HAN,SGN,BAV211,-576,B789,QH211
1600406322,10.87,106.78,2300,248,183,8881B2,HAN,SGN,BAV211,-192,B789,QH211
1600406379,10.85,106.74,1750,249,141,8881B2,HAN,SGN,BAV211,-832,B789,QH211
1600406442,10.84,106.7,1000,248,139,8881B2,HAN,SGN,BAV211,-768,B789,QH211
1600406499,10.82,106.67,325,248,137,8881B2,HAN,SGN,BAV211,-640,B789,QH211
1600406548,10.82,106.65,0,244,30,8881B2,HAN,SGN,BAV211,0,B789,QH211
1600406568,10.82,106.65,0,213,15,8881B2,HAN,SGN,BAV211,0,B789,QH211
