timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600416009,22.31,113.93,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799
1600416073,22.31,113.93,0,160,0,789202,HKG,SGN,CPA799,0,A359,CX799
1600416132,22.31,113.93,0,337,9,789202,HKG,SGN,CPA799,0,A359,CX799
1600416192,22.31,113.93,0,267,2,789202,HKG,SGN,CPA799,0,A359,CX799
1600416250,22.31,113.93,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799
1600416314,22.31,113.93,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799
1600416378,22.31,113.93,0,250,11,789202,HKG,SGN,CPA799,0,A359,CX799
1600416435,22.31,113.93,0,205,26,789202,HKG,SGN,CPA799,0,A359,CX799
1600416497,22.31,113.93,0,225,27,789202,HKG,SGN,CPA799,0,A359,CX799
1600416557,22.31,113.92,0,250,19,789202,HKG,SGN,CPA799,0,A359,CX799
1600416621,22.3,113.92,0,250,26,789202,HKG,SGN,CPA799,0,A359,CX799
1600416682,22.3,113.91,0,250,24,789202,HKG,SGN,CPA799,0,A359,CX799
1600416748,22.3,113.9,0,250,23,789202,HKG,SGN,CPA799,0,A359,CX799
1600416805,22.3,113.9,0,157,24,789202,HKG,SGN,CPA799,0,A359,CX799
1600416865,22.3,113.91,200,70,110,789202,HKG,SGN,CPA799,0,A359,CX799
1600416922,22.31,113.95,1950,70,158,789202,HKG,SGN,CPA799,1856,A359,CX799
1600416978,22.33,114.0,3650,71,206,789202,HKG,SGN,CPA799,832,A359,CX799
1600417019,22.34,114.04,4925,87,232,789202,HKG,SGN,CPA799,960,A359,CX799
1600417098,22.26,114.07,7650,173,277,789202,HKG,SGN,CPA799,576,A359,CX799
1600417154,22.19,114.06,9450,211,324,789202,HKG,SGN,CPA799,2368,A359,CX799
1600417222,22.1,114.0,12200,211,334,789202,HKG,SGN,CPA799,1984,A359,CX799
1600417283,22.01,113.96,14075,191,344,789202,HKG,SGN,CPA799,704,A359,CX799
1600417341,21.92,113.94,15325,189,378,789202,HKG,SGN,CPA799,2112,A359,CX799
1600417401,21.81,113.93,17200,186,396,789202,HKG,SGN,CPA799,1600,A359,CX799
1600418064,20.49,113.63,30625,216,508,789202,HKG,SGN,CPA799,0,A359,CX799
1600418124,20.4,113.56,30625,216,508,789202,HKG,SGN,CPA799,0,A359,CX799
1600418166,20.23,113.54,33700,204,518,789202,HKG,SGN,CPA799,1024,A359,CX799
1600418252,20.09,113.43,33700,217,518,789202,HKG,SGN,CPA799,0,A359,CX799
1600418308,20.02,113.39,34600,217,516,789202,HKG,SGN,CPA799,0,A359,CX799
1600418376,19.87,113.33,35875,217,512,789202,HKG,SGN,CPA799,0,A359,CX799
1600418436,19.66,113.28,37900,217,510,789202,HKG,SGN,CPA799,0,A359,CX799
1600418496,19.56,113.2,37900,217,510,789202,HKG,SGN,CPA799,0,A359,CX799
1600418548,19.43,113.18,38500,218,509,789202,HKG,SGN,CPA799,0,A359,CX799
1600418604,19.26,113.2,39825,218,513,789202,HKG,SGN,CPA799,0,A359,CX799
1600418660,19.14,113.16,40000,218,514,789202,HKG,SGN,CPA799,0,A359,CX799
1600418728,19.03,113.11,40000,219,514,789202,HKG,SGN,CPA799,0,A359,CX799
1600418788,18.94,113.03,40000,219,514,789202,HKG,SGN,CPA799,0,A359,CX799
1600418836,18.86,112.96,40000,219,514,789202,HKG,SGN,CPA799,0,A359,CX799
1600418908,18.75,112.87,40000,219,514,789202,HKG,SGN,CPA799,0,A359,CX799
1600418968,18.45,112.99,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419028,18.36,112.91,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419088,18.27,112.83,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419148,18.18,112.75,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419208,18.08,112.66,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419268,17.97,112.56,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419328,17.86,112.47,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419388,17.75,112.38,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419448,17.65,112.28,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419508,17.54,112.19,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419568,17.43,112.09,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419628,17.32,112.0,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419688,17.22,111.9,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419748,17.11,111.81,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419808,17.0,111.71,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419880,16.87,111.6,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600419940,16.76,111.51,40000,220,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600420000,16.66,111.41,40000,219,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600420048,16.57,111.34,40000,219,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600420108,16.46,111.25,40000,219,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600420180,16.33,111.14,40000,219,506,789202,HKG,SGN,CPA799,0,A359,CX799
1600420236,15.84,111.41,40000,215,523,789202,HKG,SGN,CPA799,64,A359,CX799
1600420300,15.75,111.32,40000,224,523,789202,HKG,SGN,CPA799,0,A359,CX799
1600420360,15.66,111.23,40000,224,523,789202,HKG,SGN,CPA799,0,A359,CX799
1600420412,15.52,111.15,40000,224,517,789202,HKG,SGN,CPA799,0,A359,CX799
