timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600436592,13.95,109.05,0,67,2,888173,UIH,SGN,VJC383,0,A321,VJ383
1600436654,13.95,109.05,0,132,2,888173,UIH,SGN,VJC383,0,A321,VJ383
1600436678,13.95,109.05,0,143,2,888173,UIH,SGN,VJC383,0,A321,VJ383
1600436828,13.95,109.05,0,281,22,888173,UIH,SGN,VJC383,0,A321,VJ383
1600436889,13.96,109.04,0,326,25,888173,UIH,SGN,VJC383,0,A321,VJ383
1600436950,13.96,109.04,0,326,27,888173,UIH,SGN,VJC383,0,A321,VJ383
1600437014,13.97,109.04,0,323,24,888173,UIH,SGN,VJC383,0,A321,VJ383
1600437078,13.96,109.04,0,146,34,888173,UIH,SGN,VJC383,0,A321,VJ383
1600437138,13.93,109.06,1475,146,170,888173,UIH,SGN,VJC383,1792,A321,VJ383
1600437198,13.88,109.09,2825,147,236,888173,UIH,SGN,VJC383,3136,A321,VJ383
1600437256,13.83,109.12,5250,173,249,888173,UIH,SGN,VJC383,896,A321,VJ383
1600437317,13.79,109.07,7625,254,272,888173,UIH,SGN,VJC383,1920,A321,VJ383
1600437369,13.77,109.0,9675,253,286,888173,UIH,SGN,VJC383,3008,A321,VJ383
1600437426,13.74,108.92,11000,252,331,888173,UIH,SGN,VJC383,896,A321,VJ383
1600437490,13.68,108.84,12050,214,372,888173,UIH,SGN,VJC383,1728,A321,VJ383
1600437546,13.6,108.79,14900,215,349,888173,UIH,SGN,VJC383,3520,A321,VJ383
1600437606,13.52,108.73,17225,214,348,888173,UIH,SGN,VJC383,2048,A321,VJ383
1600437670,13.43,108.67,19125,215,357,888173,UIH,SGN,VJC383,1536,A321,VJ383
1600437734,13.34,108.6,20625,214,371,888173,UIH,SGN,VJC383,1216,A321,VJ383
1600437786,13.27,108.55,21850,215,381,888173,UIH,SGN,VJC383,1216,A321,VJ383
1600437856,13.17,108.48,23500,214,392,888173,UIH,SGN,VJC383,1536,A321,VJ383
1600437914,13.08,108.42,24025,214,395,888173,UIH,SGN,VJC383,0,A321,VJ383
1600437975,12.99,108.35,24000,214,397,888173,UIH,SGN,VJC383,0,A321,VJ383
1600438032,12.9,108.29,24000,214,381,888173,UIH,SGN,VJC383,0,A321,VJ383
1600438093,12.81,108.23,24000,214,370,888173,UIH,SGN,VJC383,0,A321,VJ383
1600438154,12.73,108.17,24000,214,365,888173,UIH,SGN,VJC383,0,A321,VJ383
1600438209,12.65,108.12,24000,187,361,888173,UIH,SGN,VJC383,0,A321,VJ383
1600438269,12.55,108.12,24000,181,361,888173,UIH,SGN,VJC383,-64,A321,VJ383
1600438333,12.45,108.12,24000,181,323,888173,UIH,SGN,VJC383,64,A321,VJ383
1600438386,12.36,108.12,24000,181,367,888173,UIH,SGN,VJC383,0,A321,VJ383
1600438431,12.28,108.12,24000,181,379,888173,UIH,SGN,VJC383,0,A321,VJ383
1600438512,12.17,108.07,24000,227,378,888173,UIH,SGN,VJC383,0,A321,VJ383
1600438570,12.04,108.11,24000,192,335,888173,UIH,SGN,VJC383,0,A321,VJ383
1600438632,11.97,108.07,24025,231,327,888173,UIH,SGN,VJC383,0,A321,VJ383
1600438696,11.84,108.05,24000,193,408,888173,UIH,SGN,VJC383,0,A321,VJ383
1600438758,11.72,108.03,24000,193,410,888173,UIH,SGN,VJC383,-64,A321,VJ383
1600438819,11.61,108.0,24000,193,410,888173,UIH,SGN,VJC383,0,A321,VJ383
1600438877,11.5,107.97,23825,193,406,888173,UIH,SGN,VJC383,-1536,A321,VJ383
1600438937,11.4,107.93,21675,226,394,888173,UIH,SGN,VJC383,-2176,A321,VJ383
1600438997,11.34,107.84,19725,233,376,888173,UIH,SGN,VJC383,-1088,A321,VJ383
1600439058,11.28,107.76,18875,233,331,888173,UIH,SGN,VJC383,-1472,A321,VJ383
1600439115,11.23,107.69,17300,233,322,888173,UIH,SGN,VJC383,-1536,A321,VJ383
1600439181,11.17,107.61,15625,233,309,888173,UIH,SGN,VJC383,-1664,A321,VJ383
1600439242,11.12,107.54,13975,233,302,888173,UIH,SGN,VJC383,-1600,A321,VJ383
1600439299,11.07,107.47,12500,233,295,888173,UIH,SGN,VJC383,-1664,A321,VJ383
1600439348,11.03,107.42,11350,233,284,888173,UIH,SGN,VJC383,-1472,A321,VJ383
1600439416,11.0,107.34,9450,253,281,888173,UIH,SGN,VJC383,-1088,A321,VJ383
1600439490,10.97,107.25,8250,239,245,888173,UIH,SGN,VJC383,-832,A321,VJ383
1600439542,10.92,107.24,7250,171,255,888173,UIH,SGN,VJC383,-320,A321,VJ383
1600439606,10.84,107.24,6525,189,233,888173,UIH,SGN,VJC383,-1280,A321,VJ383
1600439665,10.78,107.23,5300,189,229,888173,UIH,SGN,VJC383,-960,A321,VJ383
1600439731,10.72,107.2,5200,207,222,888173,UIH,SGN,VJC383,0,A321,VJ383
1600439790,10.67,107.17,5000,256,212,888173,UIH,SGN,VJC383,-896,A321,VJ383
1600439850,10.71,107.11,4100,308,223,888173,UIH,SGN,VJC383,-960,A321,VJ383
1600439903,10.74,107.07,3450,308,218,888173,UIH,SGN,VJC383,-512,A321,VJ383
1600439966,10.78,107.02,2925,308,217,888173,UIH,SGN,VJC383,-512,A321,VJ383
1600440030,10.82,106.97,2375,308,222,888173,UIH,SGN,VJC383,-512,A321,VJ383
1600440092,10.86,106.92,2200,308,226,888173,UIH,SGN,VJC383,-64,A321,VJ383
1600440155,10.88,106.86,2200,276,175,888173,UIH,SGN,VJC383,0,A321,VJ383
1600440217,10.88,106.81,2200,256,165,888173,UIH,SGN,VJC383,128,A321,VJ383
1600440274,10.86,106.77,2200,248,147,888173,UIH,SGN,VJC383,-128,A321,VJ383
1600440339,10.85,106.73,1450,249,136,888173,UIH,SGN,VJC383,-640,A321,VJ383
1600440395,10.83,106.7,800,249,134,888173,UIH,SGN,VJC383,-640,A321,VJ383
1600440457,10.82,106.66,150,248,130,888173,UIH,SGN,VJC383,-64,A321,VJ383
1600440501,10.82,106.65,0,230,26,888173,UIH,SGN,VJC383,0,A321,VJ383
1600440575,10.81,106.65,0,177,18,888173,UIH,SGN,VJC383,0,A321,VJ383
1600440635,10.81,106.65,0,160,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1600440676,10.81,106.65,0,160,0,888173,UIH,SGN,VJC383,0,A321,VJ383
1600440696,10.81,106.65,0,160,0,888173,UIH,SGN,VJC383,0,A321,VJ383
