timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600430147,5.29,100.27,0,132,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600430201,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600430270,5.29,100.27,0,84,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600430324,5.29,100.27,0,36,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600430387,5.29,100.27,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600430438,5.29,100.27,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600430503,5.29,100.27,0,19,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600430570,5.29,100.27,0,351,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600430625,5.29,100.27,0,337,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600430651,5.29,100.27,0,357,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600430743,5.32,100.29,1400,41,146,4CAB31,PEN,SGN,AHK562,3008,A332,LD562
1600430793,5.34,100.32,3250,41,146,4CAB31,PEN,SGN,AHK562,2240,A332,LD562
1600430861,5.36,100.37,4425,86,255,4CAB31,PEN,SGN,AHK562,1280,A332,LD562
1600430921,5.35,100.45,7100,98,308,4CAB31,PEN,SGN,AHK562,3520,A332,LD562
1600430984,5.33,100.55,10400,98,339,4CAB31,PEN,SGN,AHK562,4160,A332,LD562
1600431042,5.32,100.64,13900,99,338,4CAB31,PEN,SGN,AHK562,3904,A332,LD562
1600431094,5.31,100.72,16250,98,357,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1600431159,5.29,100.83,18600,98,389,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1600431223,5.27,100.95,21150,98,404,4CAB31,PEN,SGN,AHK562,2624,A332,LD562
1600431278,5.26,101.05,23500,97,402,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1600431338,5.24,101.16,25375,97,414,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1600431394,5.23,101.27,27025,96,422,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1600431455,5.26,101.39,28400,58,450,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1600431515,5.32,101.49,29850,59,458,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1600431571,5.39,101.6,31075,59,468,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1600431631,5.45,101.71,32450,59,473,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1600431691,5.53,101.82,33900,50,469,4CAB31,PEN,SGN,AHK562,1216,A332,LD562
1600431754,5.61,101.93,34975,51,476,4CAB31,PEN,SGN,AHK562,512,A332,LD562
1600431819,5.7,102.04,35025,51,478,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600431875,5.78,102.14,35000,51,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600431930,5.86,102.23,35025,51,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600431995,5.95,102.34,35025,51,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600432052,6.02,102.44,35025,51,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600432111,6.11,102.54,35025,51,480,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600432166,6.18,102.64,35025,51,480,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600432222,6.26,102.74,35025,51,479,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600432281,6.34,102.84,35025,51,481,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600432343,6.43,102.95,35025,51,481,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600432407,6.52,103.06,35025,51,480,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1600432467,6.6,103.17,35025,51,483,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600432526,6.68,103.27,35025,51,484,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600432587,6.77,103.38,35025,51,486,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600432641,6.85,103.47,35000,51,488,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600432703,6.93,103.58,35025,54,486,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600432760,7.01,103.66,35025,37,486,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600432805,7.05,103.78,35025,58,477,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600432860,7.12,103.88,35025,59,475,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1600432917,7.18,103.99,35025,59,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600433000,7.3,104.12,35025,35,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600433048,7.37,104.17,35025,35,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600433119,7.45,104.34,35025,55,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600433173,7.52,104.44,35000,55,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600433240,7.62,104.52,35025,33,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600433300,7.68,104.67,35025,54,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
