timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600388283,21.22,105.79,0,61,22,88819F,HAN,SGN,BAV215,0,A321,QH215
1600388339,21.22,105.79,0,98,24,88819F,HAN,SGN,BAV215,0,A321,QH215
1600388398,21.22,105.79,0,47,30,88819F,HAN,SGN,BAV215,0,A321,QH215
1600388459,21.22,105.81,250,107,155,88819F,HAN,SGN,BAV215,64,A321,QH215
1600388524,21.2,105.86,1975,107,198,88819F,HAN,SGN,BAV215,832,A321,QH215
1600388583,21.18,105.93,3475,120,252,88819F,HAN,SGN,BAV215,1664,A321,QH215
1600388646,21.11,105.96,6250,168,288,88819F,HAN,SGN,BAV215,2112,A321,QH215
1600388703,21.04,105.97,8625,167,281,88819F,HAN,SGN,BAV215,2368,A321,QH215
1600388767,20.95,105.99,10375,167,308,88819F,HAN,SGN,BAV215,1600,A321,QH215
1600388818,20.88,106.01,11925,167,321,88819F,HAN,SGN,BAV215,1664,A321,QH215
1600388882,20.78,106.03,13575,167,341,88819F,HAN,SGN,BAV215,1664,A321,QH215
1600388943,20.69,106.06,15200,167,353,88819F,HAN,SGN,BAV215,704,A321,QH215
1600389002,20.59,106.08,16525,167,369,88819F,HAN,SGN,BAV215,1152,A321,QH215
1600389062,20.49,106.1,18375,170,369,88819F,HAN,SGN,BAV215,1472,A321,QH215
1600389120,20.39,106.12,19325,164,384,88819F,HAN,SGN,BAV215,1344,A321,QH215
1600389178,20.29,106.16,20475,154,389,88819F,HAN,SGN,BAV215,576,A321,QH215
1600389233,20.2,106.21,21550,154,397,88819F,HAN,SGN,BAV215,1408,A321,QH215
1600389292,20.1,106.26,23050,159,396,88819F,HAN,SGN,BAV215,1536,A321,QH215
1600389353,19.99,106.29,24625,165,394,88819F,HAN,SGN,BAV215,1472,A321,QH215
1600389415,19.88,106.32,25725,164,400,88819F,HAN,SGN,BAV215,960,A321,QH215
1600389479,19.77,106.35,26650,164,412,88819F,HAN,SGN,BAV215,768,A321,QH215
1600389537,19.66,106.38,27475,164,422,88819F,HAN,SGN,BAV215,960,A321,QH215
1600389602,19.53,106.42,28000,167,444,88819F,HAN,SGN,BAV215,-64,A321,QH215
1600389657,19.43,106.43,28000,178,456,88819F,HAN,SGN,BAV215,0,A321,QH215
1600389717,19.32,106.43,28000,178,456,88819F,HAN,SGN,BAV215,0,A321,QH215
1600389777,19.21,106.44,28000,178,456,88819F,HAN,SGN,BAV215,0,A321,QH215
1600389837,19.1,106.44,28000,178,456,88819F,HAN,SGN,BAV215,0,A321,QH215
1600389897,19.0,106.45,28000,178,456,88819F,HAN,SGN,BAV215,0,A321,QH215
1600389957,18.88,106.45,28000,178,456,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390017,18.75,106.46,28000,178,456,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390065,18.65,106.46,28000,178,456,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390137,18.5,106.46,28000,178,456,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390197,18.37,106.47,28000,178,456,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390257,18.25,106.47,28000,178,456,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390317,18.12,106.48,28000,178,456,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390377,17.99,106.48,28000,178,456,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390441,18.48,106.99,32825,183,437,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390489,18.51,106.97,33350,183,441,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390549,18.03,107.52,33725,187,441,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390609,18.01,107.53,33950,187,441,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390675,17.75,107.74,34000,159,460,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390724,17.65,107.78,34000,159,462,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390798,17.5,107.84,34000,159,471,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390832,17.43,107.87,34000,158,472,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390900,17.29,107.93,34000,158,477,88819F,HAN,SGN,BAV215,0,A321,QH215
1600390974,17.14,107.99,34000,159,466,88819F,HAN,SGN,BAV215,0,A321,QH215
