timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600398840,21.22,105.79,0,125,0,8880B4,HAN,SGN,HVN251,0,A321,VN251
1600398895,21.22,105.79,0,306,0,8880B4,HAN,SGN,HVN251,0,A321,VN251
1600398957,21.22,105.79,0,329,22,8880B4,HAN,SGN,HVN251,0,A321,VN251
1600399016,21.22,105.79,0,59,30,8880B4,HAN,SGN,HVN251,0,A321,VN251
1600399077,21.22,105.79,0,78,16,8880B4,HAN,SGN,HVN251,0,A321,VN251
1600399132,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251
1600399187,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251
1600399248,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251
1600399311,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251
1600399366,21.22,105.79,0,78,14,8880B4,HAN,SGN,HVN251,0,A321,VN251
1600399431,21.23,105.79,0,33,17,8880B4,HAN,SGN,HVN251,0,A321,VN251
1600399490,21.22,105.8,0,106,68,8880B4,HAN,SGN,HVN251,0,A321,VN251
1600399554,21.21,105.84,1650,107,181,8880B4,HAN,SGN,HVN251,1216,A321,VN251
1600399619,21.19,105.91,3800,107,240,8880B4,HAN,SGN,HVN251,3968,A321,VN251
1600399682,21.17,105.98,7100,115,234,8880B4,HAN,SGN,HVN251,1856,A321,VN251
1600399736,21.11,106.0,9250,173,271,8880B4,HAN,SGN,HVN251,2496,A321,VN251
1600399801,21.03,105.98,11825,214,301,8880B4,HAN,SGN,HVN251,2304,A321,VN251
1600399849,20.97,105.94,13175,209,325,8880B4,HAN,SGN,HVN251,1344,A321,VN251
1600399917,20.88,105.88,14800,209,362,8880B4,HAN,SGN,HVN251,896,A321,VN251
1600399974,20.79,105.83,16300,208,386,8880B4,HAN,SGN,HVN251,2176,A321,VN251
1600400037,20.69,105.78,18375,209,393,8880B4,HAN,SGN,HVN251,2688,A321,VN251
1600400095,20.59,105.74,20225,190,378,8880B4,HAN,SGN,HVN251,1600,A321,VN251
1600400150,20.5,105.72,21575,189,386,8880B4,HAN,SGN,HVN251,1472,A321,VN251
1600400208,20.39,105.7,23050,188,392,8880B4,HAN,SGN,HVN251,1088,A321,VN251
1600400270,20.28,105.69,24050,188,411,8880B4,HAN,SGN,HVN251,1472,A321,VN251
1600400315,20.19,105.67,24750,188,423,8880B4,HAN,SGN,HVN251,768,A321,VN251
1600400383,20.06,105.65,26125,189,428,8880B4,HAN,SGN,HVN251,1280,A321,VN251
1600400441,19.94,105.63,27025,189,436,8880B4,HAN,SGN,HVN251,832,A321,VN251
1600400503,19.82,105.61,27725,189,449,8880B4,HAN,SGN,HVN251,576,A321,VN251
1600400567,19.7,105.54,28075,212,483,8880B4,HAN,SGN,HVN251,320,A321,VN251
1600400616,19.6,105.48,28700,212,490,8880B4,HAN,SGN,HVN251,1088,A321,VN251
1600400686,19.47,105.39,29625,212,493,8880B4,HAN,SGN,HVN251,640,A321,VN251
1600400742,19.36,105.31,30725,211,484,8880B4,HAN,SGN,HVN251,128,A321,VN251
1600400803,19.24,105.24,31375,211,487,8880B4,HAN,SGN,HVN251,960,A321,VN251
1600400857,19.14,105.17,31975,211,486,8880B4,HAN,SGN,HVN251,-64,A321,VN251
1600400923,19.01,105.09,32750,210,489,8880B4,HAN,SGN,HVN251,1536,A321,VN251
1600400979,18.9,105.03,33525,210,486,8880B4,HAN,SGN,HVN251,384,A321,VN251
1600401043,18.78,104.95,34450,211,483,8880B4,HAN,SGN,HVN251,896,A321,VN251
1600401104,18.65,104.89,35400,195,471,8880B4,HAN,SGN,HVN251,704,A321,VN251
1600401163,18.53,104.86,35800,192,475,8880B4,HAN,SGN,HVN251,192,A321,VN251
1600401225,18.39,104.83,36000,192,471,8880B4,HAN,SGN,HVN251,-64,A321,VN251
1600401287,18.26,104.8,35975,192,482,8880B4,HAN,SGN,HVN251,0,A321,VN251
