timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600359617,15.56,95.66,37000,111,460,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600359673,15.51,95.78,37000,111,460,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600359738,15.46,95.91,37000,107,462,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600359793,15.43,96.03,37000,103,459,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600359858,15.4,96.17,37000,103,457,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600359917,15.37,96.29,37000,104,457,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600359976,15.34,96.42,37000,104,456,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360040,15.31,96.55,37000,104,454,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360097,15.28,96.67,37000,104,457,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360159,15.25,96.8,37000,104,460,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360221,15.21,96.94,37000,104,459,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360274,15.18,97.05,37000,108,459,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360341,15.14,97.19,37000,109,463,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360394,15.09,97.29,37000,114,462,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360456,15.04,97.42,37000,114,461,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360517,14.98,97.54,37000,114,464,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360576,14.93,97.66,37000,119,466,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360632,14.87,97.77,37000,120,465,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360692,14.8,97.88,37000,120,467,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360749,14.74,97.99,37000,120,470,89612D,AUH,SGN,ETD995,-64,B77W,EY995
1600360806,14.69,98.11,37000,112,464,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360870,14.64,98.24,37000,112,465,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360931,14.59,98.37,37000,112,463,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600360987,14.54,98.48,37000,112,460,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361046,14.49,98.6,37000,112,459,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361103,14.45,98.72,37000,112,461,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361159,14.4,98.83,37000,112,464,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361223,14.35,98.96,37000,112,464,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361280,14.31,99.08,37000,112,463,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361336,14.26,99.19,37000,112,462,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361395,14.21,99.31,37000,112,462,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361456,14.16,99.44,37000,112,461,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361516,14.12,99.56,37000,112,459,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361580,14.07,99.69,37000,108,459,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361635,14.03,99.8,37000,109,457,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361696,13.99,99.93,37000,111,457,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361756,13.93,100.05,37000,115,456,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361820,13.87,100.17,37000,116,453,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361884,13.81,100.29,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600361948,13.75,100.42,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362008,13.7,100.53,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362064,13.65,100.64,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362123,13.59,100.75,37000,116,451,89612D,AUH,SGN,ETD995,64,B77W,EY995
1600362184,13.53,100.87,37000,116,451,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362252,13.47,101.0,37000,116,449,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362316,13.41,101.12,37000,116,449,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362376,13.35,101.23,37000,116,449,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362432,13.3,101.34,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362487,13.25,101.44,37000,116,452,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362552,13.19,101.57,37000,116,452,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362611,13.13,101.68,37000,116,453,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362672,13.08,101.8,37000,116,453,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362731,13.02,101.91,37000,116,451,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362791,12.96,102.03,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362856,12.9,102.15,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362920,12.84,102.27,37000,116,450,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600362976,12.79,102.38,37000,116,452,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363039,12.73,102.5,37000,116,456,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363096,12.67,102.61,37000,117,458,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363156,12.62,102.73,37000,117,461,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363211,12.56,102.83,37000,117,462,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363272,12.5,102.95,37000,117,462,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363327,12.45,103.06,37000,117,462,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363388,12.39,103.18,37000,117,462,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363448,12.33,103.29,37000,117,462,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363508,12.27,103.41,37000,117,462,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363575,12.21,103.54,37000,117,461,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363632,12.15,103.65,37000,117,461,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363696,12.09,103.77,37000,117,461,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363756,12.03,103.89,37000,117,463,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363815,11.97,104.01,37000,117,464,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363877,11.91,104.13,37000,117,466,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600363943,11.84,104.26,37000,117,466,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600364003,11.78,104.37,37000,117,466,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600364064,11.72,104.49,37000,117,466,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600364124,11.66,104.61,37000,117,466,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600364183,11.61,104.72,37000,117,466,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600364247,11.54,104.85,37000,114,466,89612D,AUH,SGN,ETD995,0,B77W,EY995
1600364303,11.5,104.96,36875,112,468,89612D,AUH,SGN,ETD995,-512,B77W,EY995
1600364360,11.45,105.08,36450,111,474,89612D,AUH,SGN,ETD995,-448,B77W,EY995
1600364424,11.4,105.21,35950,112,478,89612D,AUH,SGN,ETD995,-448,B77W,EY995
1600364483,11.35,105.34,35200,112,484,89612D,AUH,SGN,ETD995,-960,B77W,EY995
1600364544,11.29,105.47,34025,112,479,89612D,AUH,SGN,ETD995,-2304,B77W,EY995
1600364600,11.25,105.58,31875,112,470,89612D,AUH,SGN,ETD995,-2240,B77W,EY995
1600364659,11.2,105.7,29700,112,460,89612D,AUH,SGN,ETD995,-2176,B77W,EY995
1600364720,11.15,105.82,27525,112,451,89612D,AUH,SGN,ETD995,-2048,B77W,EY995
1600364780,11.11,105.94,25750,111,437,89612D,AUH,SGN,ETD995,-1728,B77W,EY995
1600364836,11.07,106.05,24100,109,424,89612D,AUH,SGN,ETD995,-1920,B77W,EY995
1600364891,11.03,106.15,22500,110,413,89612D,AUH,SGN,ETD995,-1728,B77W,EY995
1600364948,10.97,106.23,20600,137,402,89612D,AUH,SGN,ETD995,-2112,B77W,EY995
1600365011,10.88,106.31,18475,138,395,89612D,AUH,SGN,ETD995,-1664,B77W,EY995
1600365071,10.8,106.38,16775,138,385,89612D,AUH,SGN,ETD995,-1728,B77W,EY995
1600365128,10.72,106.45,15150,137,378,89612D,AUH,SGN,ETD995,-1664,B77W,EY995
1600365187,10.65,106.52,13575,137,371,89612D,AUH,SGN,ETD995,-1536,B77W,EY995
1600365247,10.58,106.6,12050,122,359,89612D,AUH,SGN,ETD995,-1664,B77W,EY995
1600365307,10.54,106.69,10400,111,334,89612D,AUH,SGN,ETD995,-1088,B77W,EY995
1600365371,10.51,106.78,9175,112,301,89612D,AUH,SGN,ETD995,-1920,B77W,EY995
1600365436,10.49,106.86,7975,74,292,89612D,AUH,SGN,ETD995,-448,B77W,EY995
