timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600439790,15.98,108.21,2375,173,216,888164,DAD,SGN,HVN133,960,A21N,VN133
1600439850,15.92,108.23,4750,147,248,888164,DAD,SGN,HVN133,2752,A21N,VN133
1600439902,15.86,108.26,6700,148,273,888164,DAD,SGN,HVN133,2112,A21N,VN133
1600439965,15.8,108.3,9675,148,270,888164,DAD,SGN,HVN133,2304,A21N,VN133
1600440028,15.72,108.33,11100,169,318,888164,DAD,SGN,HVN133,960,A21N,VN133
1600440095,15.61,108.35,13050,167,346,888164,DAD,SGN,HVN133,1920,A21N,VN133
1600440152,15.52,108.35,14925,187,356,888164,DAD,SGN,HVN133,2240,A21N,VN133
1600440215,15.42,108.37,16725,168,368,888164,DAD,SGN,HVN133,1984,A21N,VN133
1600440273,15.32,108.39,18800,169,361,888164,DAD,SGN,HVN133,3200,A21N,VN133
1600440337,15.21,108.39,21175,179,347,888164,DAD,SGN,HVN133,384,A21N,VN133
1600440396,15.13,108.38,21500,198,365,888164,DAD,SGN,HVN133,0,A21N,VN133
1600440458,15.0,108.4,22175,179,413,888164,DAD,SGN,HVN133,512,A21N,VN133
1600440517,14.89,108.4,24025,180,400,888164,DAD,SGN,HVN133,1024,A21N,VN133
1600440575,14.78,108.4,25075,179,407,888164,DAD,SGN,HVN133,1280,A21N,VN133
1600440630,14.68,108.4,26025,179,412,888164,DAD,SGN,HVN133,704,A21N,VN133
1600440693,14.56,108.41,27100,169,417,888164,DAD,SGN,HVN133,1536,A21N,VN133
1600440757,14.43,108.44,28150,169,422,888164,DAD,SGN,HVN133,704,A21N,VN133
1600440804,14.34,108.45,29050,179,424,888164,DAD,SGN,HVN133,896,A21N,VN133
1600440870,14.21,108.45,29950,180,433,888164,DAD,SGN,HVN133,448,A21N,VN133
1600440933,14.08,108.44,30850,180,439,888164,DAD,SGN,HVN133,1216,A21N,VN133
1600440998,13.95,108.44,31975,180,437,888164,DAD,SGN,HVN133,320,A21N,VN133
1600441049,13.84,108.44,32000,180,454,888164,DAD,SGN,HVN133,0,A21N,VN133
1600441113,13.71,108.44,32000,180,463,888164,DAD,SGN,HVN133,0,A21N,VN133
1600441177,13.57,108.44,32000,181,464,888164,DAD,SGN,HVN133,0,A21N,VN133
1600441231,13.45,108.43,32025,185,464,888164,DAD,SGN,HVN133,0,A21N,VN133
1600441292,13.32,108.42,32000,184,446,888164,DAD,SGN,HVN133,0,A21N,VN133
1600441350,13.21,108.41,32000,184,449,888164,DAD,SGN,HVN133,-64,A21N,VN133
1600441414,13.07,108.4,32000,184,449,888164,DAD,SGN,HVN133,0,A21N,VN133
1600441477,12.94,108.39,32025,184,450,888164,DAD,SGN,HVN133,64,A21N,VN133
1600441542,12.81,108.37,32025,184,450,888164,DAD,SGN,HVN133,0,A21N,VN133
1600441602,12.68,108.36,32025,188,448,888164,DAD,SGN,HVN133,0,A21N,VN133
1600441660,12.57,108.31,32025,210,446,888164,DAD,SGN,HVN133,-128,A21N,VN133
1600441727,12.46,108.24,31950,209,442,888164,DAD,SGN,HVN133,0,A21N,VN133
1600441761,12.39,108.2,31950,210,441,888164,DAD,SGN,HVN133,0,A21N,VN133
1600441836,12.26,108.12,31450,210,445,888164,DAD,SGN,HVN133,-832,A21N,VN133
1600441901,12.15,108.05,30425,209,448,888164,DAD,SGN,HVN133,-896,A21N,VN133
1600441964,12.07,107.97,30425,227,448,888164,DAD,SGN,HVN133,0,A21N,VN133
1600442035,11.91,107.92,28200,210,429,888164,DAD,SGN,HVN133,-960,A21N,VN133
1600442095,11.81,107.85,27200,210,422,888164,DAD,SGN,HVN133,-1152,A21N,VN133
1600442159,11.7,107.79,25025,210,409,888164,DAD,SGN,HVN133,-2176,A21N,VN133
1600442199,11.63,107.75,23575,210,403,888164,DAD,SGN,HVN133,-2048,A21N,VN133
1600442278,11.51,107.68,20825,209,390,888164,DAD,SGN,HVN133,-2176,A21N,VN133
1600442334,11.42,107.63,19075,210,370,888164,DAD,SGN,HVN133,-1472,A21N,VN133
1600442394,11.33,107.58,17100,209,360,888164,DAD,SGN,HVN133,-2112,A21N,VN133
1600442454,11.26,107.51,15100,241,354,888164,DAD,SGN,HVN133,-2240,A21N,VN133
1600442515,11.22,107.42,13050,240,343,888164,DAD,SGN,HVN133,-960,A21N,VN133
1600442563,11.18,107.36,12325,240,308,888164,DAD,SGN,HVN133,-768,A21N,VN133
1600442627,11.14,107.28,11250,240,277,888164,DAD,SGN,HVN133,-1408,A21N,VN133
1600442687,11.1,107.21,9800,240,268,888164,DAD,SGN,HVN133,-1216,A21N,VN133
1600442748,11.06,107.15,8150,240,266,888164,DAD,SGN,HVN133,-1472,A21N,VN133
1600442810,11.03,107.08,7100,240,240,888164,DAD,SGN,HVN133,-704,A21N,VN133
1600442870,11.0,107.03,6250,240,214,888164,DAD,SGN,HVN133,-1088,A21N,VN133
1600442926,10.97,106.98,5050,240,207,888164,DAD,SGN,HVN133,-1280,A21N,VN133
1600442989,10.94,106.93,4125,240,188,888164,DAD,SGN,HVN133,-704,A21N,VN133
1600443050,10.91,106.88,3450,233,179,888164,DAD,SGN,HVN133,-704,A21N,VN133
1600443109,10.89,106.84,2775,245,175,888164,DAD,SGN,HVN133,-704,A21N,VN133
1600443166,10.87,106.79,2175,249,187,888164,DAD,SGN,HVN133,-64,A21N,VN133
1600443222,10.86,106.76,1950,249,142,888164,DAD,SGN,HVN133,-768,A21N,VN133
1600443283,10.84,106.72,1250,248,128,888164,DAD,SGN,HVN133,-704,A21N,VN133
1600443341,10.83,106.69,575,249,134,888164,DAD,SGN,HVN133,-768,A21N,VN133
1600443405,10.82,106.65,0,250,44,888164,DAD,SGN,HVN133,0,A21N,VN133
1600443465,10.82,106.65,0,199,27,888164,DAD,SGN,HVN133,0,A21N,VN133
1600443525,10.81,106.65,0,70,24,888164,DAD,SGN,HVN133,0,A21N,VN133
1600443585,10.81,106.65,0,157,12,888164,DAD,SGN,HVN133,0,A21N,VN133
1600443599,10.81,106.65,0,160,2,888164,DAD,SGN,HVN133,0,A21N,VN133
