timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600431929,21.22,105.8,0,286,20,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600431994,21.22,105.8,0,286,26,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432049,21.22,105.8,0,286,30,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432105,21.22,105.79,0,286,18,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432166,21.22,105.79,0,286,16,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432220,21.22,105.79,0,64,27,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432281,21.22,105.79,0,87,12,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432335,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432401,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432465,21.22,105.79,0,306,0,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432520,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432581,21.22,105.79,0,46,0,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432640,21.22,105.79,0,306,0,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432701,21.22,105.79,0,306,0,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432757,21.22,105.79,0,75,23,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432819,21.23,105.79,0,98,11,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600432874,21.22,105.8,250,107,130,888044,HAN,SGN,PIC6011,64,A320,VN6011
1600432934,21.21,105.85,1750,107,187,888044,HAN,SGN,PIC6011,1280,A320,VN6011
1600432994,21.19,105.91,4450,132,225,888044,HAN,SGN,PIC6011,5312,A320,VN6011
1600433054,21.13,105.93,7000,164,266,888044,HAN,SGN,PIC6011,1984,A320,VN6011
1600433119,21.04,105.96,9825,165,288,888044,HAN,SGN,PIC6011,2432,A320,VN6011
1600433174,20.97,105.98,11150,165,335,888044,HAN,SGN,PIC6011,960,A320,VN6011
1600433238,20.87,106.0,13250,163,356,888044,HAN,SGN,PIC6011,1984,A320,VN6011
1600433303,20.78,106.07,16150,142,330,888044,HAN,SGN,PIC6011,2496,A320,VN6011
1600433364,20.71,106.13,18500,142,325,888044,HAN,SGN,PIC6011,3712,A320,VN6011
1600433422,20.64,106.18,20525,141,322,888044,HAN,SGN,PIC6011,1216,A320,VN6011
1600433481,20.57,106.25,21175,128,356,888044,HAN,SGN,PIC6011,448,A320,VN6011
1600433540,20.51,106.34,22100,127,380,888044,HAN,SGN,PIC6011,2112,A320,VN6011
1600433598,20.45,106.42,23275,126,386,888044,HAN,SGN,PIC6011,960,A320,VN6011
1600433666,20.37,106.53,24550,126,393,888044,HAN,SGN,PIC6011,896,A320,VN6011
1600433721,20.31,106.61,25725,129,394,888044,HAN,SGN,PIC6011,512,A320,VN6011
1600433786,20.23,106.71,26825,129,401,888044,HAN,SGN,PIC6011,1664,A320,VN6011
1600433844,20.16,106.8,27725,130,407,888044,HAN,SGN,PIC6011,640,A320,VN6011
1600433906,20.09,106.9,28325,129,420,888044,HAN,SGN,PIC6011,512,A320,VN6011
1600433962,20.02,106.99,29000,130,427,888044,HAN,SGN,PIC6011,192,A320,VN6011
1600434023,19.93,107.08,29600,147,437,888044,HAN,SGN,PIC6011,896,A320,VN6011
1600434078,19.83,107.12,30175,162,446,888044,HAN,SGN,PIC6011,128,A320,VN6011
1600434122,19.74,107.14,30675,168,452,888044,HAN,SGN,PIC6011,1152,A320,VN6011
1600434208,19.58,107.13,30675,184,452,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600434268,19.48,107.12,30675,184,452,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600434333,19.31,107.23,33800,168,443,888044,HAN,SGN,PIC6011,448,A320,VN6011
1600434383,19.21,107.25,34350,168,445,888044,HAN,SGN,PIC6011,1280,A320,VN6011
1600434434,19.1,107.27,35100,168,441,888044,HAN,SGN,PIC6011,896,A320,VN6011
1600434509,18.95,107.3,35950,168,443,888044,HAN,SGN,PIC6011,640,A320,VN6011
1600434568,18.85,107.3,36000,185,444,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600434616,18.76,107.29,36000,185,444,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600434676,18.64,107.33,36000,185,458,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600434736,18.53,107.32,36000,185,458,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600434800,18.38,107.37,36000,186,462,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600434860,18.27,107.36,36000,186,462,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600434916,18.13,107.43,36000,186,453,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600434976,18.03,107.42,36000,186,453,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600435036,17.89,107.48,36025,187,446,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600435096,17.79,107.46,36025,187,446,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600435156,17.66,107.52,35950,188,435,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600435216,17.56,107.51,35950,188,435,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600435276,17.46,107.49,35950,188,435,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600435340,17.34,107.55,36000,188,434,888044,HAN,SGN,PIC6011,0,A320,VN6011
1600435394,17.15,107.68,36000,164,450,888044,HAN,SGN,PIC6011,0,A320,VN6011
