timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592652518,10.81,107.63,13725,255,398,8881B2,HAN,SGN,BAV213,-1088,B789,QH213
1592653784,10.81,106.66,0,95,2,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592648902,18.0,107.23,40000,185,485,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592652947,10.86,106.98,4350,277,277,8881B2,HAN,SGN,BAV213,-448,B789,QH213
1592650149,15.38,108.33,39975,152,491,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592650264,15.16,108.46,39975,147,490,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592650436,14.81,108.66,39975,156,492,8881B2,HAN,SGN,BAV213,64,B789,QH213
1592653071,10.88,106.84,3250,279,201,8881B2,HAN,SGN,BAV213,-640,B789,QH213
1592649446,16.87,107.8,40000,154,485,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592649254,17.28,107.57,40000,189,492,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592647757,20.39,106.12,20550,163,475,8881B2,HAN,SGN,BAV213,2176,B789,QH213
1592653419,10.81,106.64,0,160,18,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592649737,16.28,108.09,39975,154,485,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592649383,17.0,107.74,40000,154,488,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592647230,21.21,105.85,2050,107,189,8881B2,HAN,SGN,BAV213,1088,B789,QH213
1592646819,21.22,105.81,0,289,2,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592651798,11.71,108.8,27425,215,508,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592652648,10.8,107.42,10450,277,331,8881B2,HAN,SGN,BAV213,-1600,B789,QH213
1592648852,18.1,107.22,39975,156,484,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592648070,19.72,106.45,30000,154,522,8881B2,HAN,SGN,BAV213,2240,B789,QH213
1592648186,19.48,106.54,32525,179,515,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592653609,10.82,106.66,0,70,19,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592650031,15.62,108.21,40000,160,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592647896,20.1,106.26,25000,154,507,8881B2,HAN,SGN,BAV213,2048,B789,QH213
1592653784,10.81,106.66,0,95,2,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592650732,14.16,108.69,39975,194,491,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592646882,21.22,105.81,0,289,28,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592651462,12.52,108.83,32000,232,516,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592647175,21.22,105.8,375,107,155,8881B2,HAN,SGN,BAV213,128,B789,QH213
1592652397,10.86,107.84,15050,254,405,8881B2,HAN,SGN,BAV213,-1088,B789,QH213
1592653666,10.82,106.66,0,168,27,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592648789,18.23,107.16,39975,156,481,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592651098,13.33,108.72,34500,164,511,8881B2,HAN,SGN,BAV213,-2816,B789,QH213
1592648670,18.48,106.97,40000,183,479,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592651277,12.92,108.82,32000,165,520,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592649507,16.75,107.86,40000,154,484,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592648365,19.09,106.76,38275,156,501,8881B2,HAN,SGN,BAV213,1536,B789,QH213
1592650090,15.5,108.27,39975,152,489,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1592647517,20.86,106.02,11600,168,387,8881B2,HAN,SGN,BAV213,2944,B789,QH213
1592646997,21.22,105.79,0,289,24,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592652103,11.19,108.35,19975,229,482,8881B2,HAN,SGN,BAV213,-1088,B789,QH213
1592652345,10.89,107.94,15925,254,414,8881B2,HAN,SGN,BAV213,-1088,B789,QH213
1592649206,17.38,107.51,39975,188,490,8881B2,HAN,SGN,BAV213,0,B789,QH213
1592652570,10.79,107.54,12325,269,342,8881B2,HAN,SGN,BAV213,-960,B789,QH213
