timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592658974,11.19,107.86,16975,192,401,88815F,BMV,SGN,VJC357,-896,A321,VJ357
1592659327,10.95,107.32,8025,234,363,88815F,BMV,SGN,VJC357,-2496,A321,VJ357
1592659273,11.0,107.4,9400,254,366,88815F,BMV,SGN,VJC357,-1536,A321,VJ357
1592659634,10.86,106.92,2275,283,262,88815F,BMV,SGN,VJC357,-960,A321,VJ357
1592660155,10.81,106.65,0,157,21,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592658795,11.53,107.93,19850,190,449,88815F,BMV,SGN,VJC357,-1024,A321,VJ357
1592660106,10.81,106.65,0,67,22,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592659152,11.04,107.61,13675,261,374,88815F,BMV,SGN,VJC357,-3776,A321,VJ357
1592659097,11.06,107.71,15000,261,398,88815F,BMV,SGN,VJC357,-1024,A321,VJ357
1592658916,11.3,107.88,17975,192,402,88815F,BMV,SGN,VJC357,-896,A321,VJ357
1592658669,11.79,108.0,20025,217,451,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592658858,11.41,107.9,18850,191,416,88815F,BMV,SGN,VJC357,-960,A321,VJ357
1592659938,10.82,106.66,175,249,142,88815F,BMV,SGN,VJC357,-640,A321,VJ357
1592659037,11.09,107.81,15925,226,398,88815F,BMV,SGN,VJC357,-960,A321,VJ357
1592659397,10.88,107.22,5600,234,353,88815F,BMV,SGN,VJC357,-896,A321,VJ357
1592659869,10.84,106.71,1000,249,142,88815F,BMV,SGN,VJC357,-768,A321,VJ357
1592659454,10.83,107.15,5150,234,327,88815F,BMV,SGN,VJC357,-128,A321,VJ357
1592658561,11.98,108.11,17525,181,431,88815F,BMV,SGN,VJC357,2176,A321,VJ357
1592658436,12.21,108.11,14500,181,372,88815F,BMV,SGN,VJC357,2112,A321,VJ357
1592659988,10.82,106.64,0,244,41,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592658496,12.1,108.11,16350,181,392,88815F,BMV,SGN,VJC357,768,A321,VJ357
1592659752,10.87,106.79,2150,256,202,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592659574,10.84,106.99,3625,283,270,88815F,BMV,SGN,VJC357,-1664,A321,VJ357
1592660053,10.81,106.64,0,143,18,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592659216,11.02,107.5,11325,258,384,88815F,BMV,SGN,VJC357,-2112,A321,VJ357
1592659518,10.82,107.06,4450,283,278,88815F,BMV,SGN,VJC357,-640,A321,VJ357
1592658593,11.91,108.1,18450,201,442,88815F,BMV,SGN,VJC357,1600,A321,VJ357
1592658735,11.65,107.95,20000,193,460,88815F,BMV,SGN,VJC357,0,A321,VJ357
1592659691,10.87,106.85,2150,275,230,88815F,BMV,SGN,VJC357,64,A321,VJ357
1592660155,10.81,106.65,0,157,21,88815F,BMV,SGN,VJC357,0,A321,VJ357
