timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592634067,10.94,106.92,5425,234,228,88819F,VII,SGN,BAV1157,-1280,A321,QH1157
1592631032,16.49,107.36,32000,150,454,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592632754,12.94,107.61,32000,200,460,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592634428,10.82,106.65,0,247,58,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592632864,12.72,107.53,32000,201,460,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592632404,13.66,107.89,31975,196,475,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592633114,12.2,107.48,31975,170,451,88819F,VII,SGN,BAV1157,-512,A321,QH1157
1592633238,11.95,107.52,29375,172,452,88819F,VII,SGN,BAV1157,-1984,A321,QH1157
1592629929,18.31,106.04,12575,139,376,88819F,VII,SGN,BAV1157,1728,A321,QH1157
1592632806,12.83,107.57,32000,200,458,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592631682,15.21,107.84,32000,171,465,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592630918,16.7,107.23,32000,150,454,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592634484,10.82,106.64,0,185,26,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592631320,15.96,107.67,32025,150,454,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592634369,10.83,106.68,525,249,146,88819F,VII,SGN,BAV1157,-640,A321,QH1157
1592630301,17.77,106.52,21925,140,435,88819F,VII,SGN,BAV1157,1024,A321,QH1157
1592630674,17.14,106.97,29925,150,458,88819F,VII,SGN,BAV1157,1664,A321,QH1157
1592633640,11.21,107.42,15075,220,354,88819F,VII,SGN,BAV1157,-1536,A321,QH1157
1592630071,18.12,106.21,16525,139,399,88819F,VII,SGN,BAV1157,1472,A321,QH1157
1592634181,10.88,106.81,3175,249,205,88819F,VII,SGN,BAV1157,-1088,A321,QH1157
1592632169,14.17,108.01,31975,171,467,88819F,VII,SGN,BAV1157,128,A321,QH1157
1592631440,15.73,107.77,32000,172,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592631748,15.07,107.87,32000,171,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592632290,13.91,107.96,32000,196,474,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592633464,11.5,107.51,20250,193,420,88819F,VII,SGN,BAV1157,-2496,A321,QH1157
1592630611,17.26,106.9,28600,150,460,88819F,VII,SGN,BAV1157,1088,A321,QH1157
1592629698,18.58,105.81,6375,140,282,88819F,VII,SGN,BAV1157,1728,A321,QH1157
1592630122,18.06,106.27,16525,139,399,88819F,VII,SGN,BAV1157,1472,A321,QH1157
1592634004,10.97,106.98,6625,242,255,88819F,VII,SGN,BAV1157,-1728,A321,QH1157
1592630242,17.88,106.43,19425,139,422,88819F,VII,SGN,BAV1157,1408,A321,QH1157
1592633524,11.39,107.48,18650,193,382,88819F,VII,SGN,BAV1157,-2496,A321,QH1157
1592632694,13.06,107.66,32000,201,479,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592634242,10.86,106.76,2125,248,175,88819F,VII,SGN,BAV1157,-704,A321,QH1157
1592630547,17.38,106.83,27650,150,449,88819F,VII,SGN,BAV1157,512,A321,QH1157
1592631618,15.35,107.82,32000,171,465,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592630853,16.81,107.16,32000,150,455,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592630971,16.6,107.29,32000,150,455,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592630482,17.49,106.76,26950,142,425,88819F,VII,SGN,BAV1157,1024,A321,QH1157
1592631267,16.05,107.61,32000,150,454,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592629759,18.51,105.86,8675,139,287,88819F,VII,SGN,BAV1157,2240,A321,QH1157
1592630175,17.96,106.35,19000,139,419,88819F,VII,SGN,BAV1157,1216,A321,QH1157
1592634122,10.9,106.87,4175,247,230,88819F,VII,SGN,BAV1157,-1344,A321,QH1157
1592632929,12.59,107.48,32000,201,458,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592632101,14.31,107.99,32000,171,466,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592633056,12.33,107.46,32000,171,453,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592633356,11.71,107.55,25000,175,431,88819F,VII,SGN,BAV1157,-2752,A321,QH1157
1592631146,16.28,107.48,31975,150,451,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592631929,14.68,107.93,32025,171,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592633946,11.0,107.04,8050,239,264,88819F,VII,SGN,BAV1157,-1408,A321,QH1157
1592632344,13.79,107.92,32000,196,474,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592630731,17.04,107.03,31050,150,455,88819F,VII,SGN,BAV1157,256,A321,QH1157
1592631507,15.58,107.79,32025,171,464,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592631561,15.47,107.8,32000,171,464,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592630346,17.7,106.58,22750,139,445,88819F,VII,SGN,BAV1157,1408,A321,QH1157
1592632227,14.04,108.0,32050,196,474,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592633401,11.62,107.54,22875,194,430,88819F,VII,SGN,BAV1157,-2304,A321,QH1157
1592631989,14.55,107.95,31975,171,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592631205,16.17,107.54,31975,150,453,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592629878,18.41,105.95,8900,140,290,88819F,VII,SGN,BAV1157,3648,A321,QH1157
1592632573,13.31,107.76,32025,200,482,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592633765,11.11,107.26,12125,242,291,88819F,VII,SGN,BAV1157,-1472,A321,QH1157
1592633578,11.3,107.46,16925,193,363,88819F,VII,SGN,BAV1157,-1152,A321,QH1157
1592630002,18.23,106.12,12575,139,376,88819F,VII,SGN,BAV1157,1728,A321,QH1157
1592632635,13.18,107.71,32025,200,480,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592633820,11.08,107.19,10600,242,287,88819F,VII,SGN,BAV1157,-1472,A321,QH1157
1592633882,11.04,107.11,9325,246,275,88819F,VII,SGN,BAV1157,-1344,A321,QH1157
1592634505,10.81,106.64,0,160,29,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592634306,10.85,106.72,1250,249,150,88819F,VII,SGN,BAV1157,-640,A321,QH1157
1592632990,12.46,107.44,32000,182,454,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592632466,13.53,107.85,32000,197,478,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592632520,13.42,107.8,32000,201,482,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592630420,17.59,106.68,25625,140,417,88819F,VII,SGN,BAV1157,1792,A321,QH1157
1592630796,16.92,107.1,31850,150,463,88819F,VII,SGN,BAV1157,1088,A321,QH1157
1592631804,14.95,107.88,32000,171,468,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592632044,14.43,107.97,32000,171,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592633700,11.15,107.34,13175,243,337,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592633176,12.08,107.5,31025,170,451,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592631389,15.83,107.74,32000,151,455,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592631088,16.38,107.42,32000,150,453,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592633299,11.82,107.54,27325,171,439,88819F,VII,SGN,BAV1157,-1920,A321,QH1157
1592629826,18.45,105.92,8900,139,290,88819F,VII,SGN,BAV1157,1984,A321,QH1157
1592631869,14.81,107.91,32025,171,468,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592634067,10.94,106.92,5425,234,228,88819F,VII,SGN,BAV1157,-1280,A321,QH1157
1592631032,16.49,107.36,32000,150,454,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592632754,12.94,107.61,32000,200,460,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592634428,10.82,106.65,0,247,58,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592632864,12.72,107.53,32000,201,460,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592632404,13.66,107.89,31975,196,475,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592633114,12.2,107.48,31975,170,451,88819F,VII,SGN,BAV1157,-512,A321,QH1157
1592633238,11.95,107.52,29375,172,452,88819F,VII,SGN,BAV1157,-1984,A321,QH1157
1592629929,18.31,106.04,12575,139,376,88819F,VII,SGN,BAV1157,1728,A321,QH1157
1592632806,12.83,107.57,32000,200,458,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592631682,15.21,107.84,32000,171,465,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592630918,16.7,107.23,32000,150,454,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592634484,10.82,106.64,0,185,26,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592631320,15.96,107.67,32025,150,454,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592634369,10.83,106.68,525,249,146,88819F,VII,SGN,BAV1157,-640,A321,QH1157
1592630301,17.77,106.52,21925,140,435,88819F,VII,SGN,BAV1157,1024,A321,QH1157
1592630674,17.14,106.97,29925,150,458,88819F,VII,SGN,BAV1157,1664,A321,QH1157
1592633640,11.21,107.42,15075,220,354,88819F,VII,SGN,BAV1157,-1536,A321,QH1157
1592630071,18.12,106.21,16525,139,399,88819F,VII,SGN,BAV1157,1472,A321,QH1157
1592634181,10.88,106.81,3175,249,205,88819F,VII,SGN,BAV1157,-1088,A321,QH1157
1592632169,14.17,108.01,31975,171,467,88819F,VII,SGN,BAV1157,128,A321,QH1157
1592631440,15.73,107.77,32000,172,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592631748,15.07,107.87,32000,171,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592632290,13.91,107.96,32000,196,474,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592633464,11.5,107.51,20250,193,420,88819F,VII,SGN,BAV1157,-2496,A321,QH1157
1592630611,17.26,106.9,28600,150,460,88819F,VII,SGN,BAV1157,1088,A321,QH1157
1592629698,18.58,105.81,6375,140,282,88819F,VII,SGN,BAV1157,1728,A321,QH1157
1592630122,18.06,106.27,16525,139,399,88819F,VII,SGN,BAV1157,1472,A321,QH1157
1592634004,10.97,106.98,6625,242,255,88819F,VII,SGN,BAV1157,-1728,A321,QH1157
1592630242,17.88,106.43,19425,139,422,88819F,VII,SGN,BAV1157,1408,A321,QH1157
1592633524,11.39,107.48,18650,193,382,88819F,VII,SGN,BAV1157,-2496,A321,QH1157
1592632694,13.06,107.66,32000,201,479,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592634242,10.86,106.76,2125,248,175,88819F,VII,SGN,BAV1157,-704,A321,QH1157
1592630547,17.38,106.83,27650,150,449,88819F,VII,SGN,BAV1157,512,A321,QH1157
1592631618,15.35,107.82,32000,171,465,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592630853,16.81,107.16,32000,150,455,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592630971,16.6,107.29,32000,150,455,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592630482,17.49,106.76,26950,142,425,88819F,VII,SGN,BAV1157,1024,A321,QH1157
1592631267,16.05,107.61,32000,150,454,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592629759,18.51,105.86,8675,139,287,88819F,VII,SGN,BAV1157,2240,A321,QH1157
1592630175,17.96,106.35,19000,139,419,88819F,VII,SGN,BAV1157,1216,A321,QH1157
1592634122,10.9,106.87,4175,247,230,88819F,VII,SGN,BAV1157,-1344,A321,QH1157
1592632929,12.59,107.48,32000,201,458,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592632101,14.31,107.99,32000,171,466,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592633056,12.33,107.46,32000,171,453,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592633356,11.71,107.55,25000,175,431,88819F,VII,SGN,BAV1157,-2752,A321,QH1157
1592631146,16.28,107.48,31975,150,451,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592631929,14.68,107.93,32025,171,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592633946,11.0,107.04,8050,239,264,88819F,VII,SGN,BAV1157,-1408,A321,QH1157
1592632344,13.79,107.92,32000,196,474,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592630731,17.04,107.03,31050,150,455,88819F,VII,SGN,BAV1157,256,A321,QH1157
1592631507,15.58,107.79,32025,171,464,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592631561,15.47,107.8,32000,171,464,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592630346,17.7,106.58,22750,139,445,88819F,VII,SGN,BAV1157,1408,A321,QH1157
1592632227,14.04,108.0,32050,196,474,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592633401,11.62,107.54,22875,194,430,88819F,VII,SGN,BAV1157,-2304,A321,QH1157
1592631989,14.55,107.95,31975,171,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592631205,16.17,107.54,31975,150,453,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592629878,18.41,105.95,8900,140,290,88819F,VII,SGN,BAV1157,3648,A321,QH1157
1592632573,13.31,107.76,32025,200,482,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592633765,11.11,107.26,12125,242,291,88819F,VII,SGN,BAV1157,-1472,A321,QH1157
1592633578,11.3,107.46,16925,193,363,88819F,VII,SGN,BAV1157,-1152,A321,QH1157
