timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592614027,10.84,106.8,2100,303,230,888060,CAH,SGN,VFC8060,128,AT75,VN8060
1592612483,9.64,105.45,14525,27,230,888060,CAH,SGN,VFC8060,1152,AT75,VN8060
1592612544,9.69,105.48,15000,29,199,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1592615181,10.82,106.65,0,250,38,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1592614791,10.81,106.86,2100,4,183,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1592614910,10.87,106.8,2100,252,194,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1592613724,10.54,106.62,7100,36,192,888060,CAH,SGN,VFC8060,-64,AT75,VN8060
1592612895,9.98,105.76,15000,61,245,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1592615036,10.84,106.72,1150,246,138,888060,CAH,SGN,VFC8060,-512,AT75,VN8060
1592613964,10.77,106.81,2450,38,307,888060,CAH,SGN,VFC8060,-576,AT75,VN8060
1592613669,10.49,106.58,7400,35,293,888060,CAH,SGN,VFC8060,-1408,AT75,VN8060
1592612014,9.28,105.25,4850,29,170,888060,CAH,SGN,VFC8060,1408,AT75,VN8060
1592612718,9.85,105.59,15000,55,194,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1592612959,10.02,105.83,15000,62,237,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1592613018,10.05,105.89,15000,61,362,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1592613372,10.26,106.29,13400,69,312,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060
1592614081,10.85,106.76,2150,284,113,888060,CAH,SGN,VFC8060,704,AT75,VN8060
1592612121,9.37,105.29,8050,24,203,888060,CAH,SGN,VFC8060,1280,AT75,VN8060
1592615155,10.82,106.65,0,250,92,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1592614133,10.85,106.73,1950,89,20,888060,CAH,SGN,VFC8060,-640,AT75,VN8060
1592613785,10.6,106.67,6375,40,393,888060,CAH,SGN,VFC8060,-1600,AT75,VN8060
1592614275,10.82,106.65,2175,254,245,888060,CAH,SGN,VFC8060,768,AT75,VN8060
1592612659,9.8,105.54,15000,31,262,888060,CAH,SGN,VFC8060,64,AT75,VN8060
1592613425,10.29,106.35,12500,63,301,888060,CAH,SGN,VFC8060,-960,AT75,VN8060
1592614970,10.86,106.75,1825,250,170,888060,CAH,SGN,VFC8060,-832,AT75,VN8060
1592613550,10.37,106.5,10400,38,256,888060,CAH,SGN,VFC8060,-1472,AT75,VN8060
1592611975,9.26,105.24,4850,29,170,888060,CAH,SGN,VFC8060,1408,AT75,VN8060
1592614209,10.84,106.69,1000,241,82,888060,CAH,SGN,VFC8060,448,AT75,VN8060
1592612421,9.59,105.42,13550,30,215,888060,CAH,SGN,VFC8060,896,AT75,VN8060
1592612608,9.75,105.51,15000,30,151,888060,CAH,SGN,VFC8060,-64,AT75,VN8060
1592614676,10.74,106.79,2300,56,150,888060,CAH,SGN,VFC8060,-832,AT75,VN8060
1592614613,10.71,106.73,3100,74,265,888060,CAH,SGN,VFC8060,-128,AT75,VN8060
1592614440,10.73,106.6,3100,156,181,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1592613842,10.65,106.71,4975,34,401,888060,CAH,SGN,VFC8060,-1472,AT75,VN8060
1592613493,10.33,106.43,11375,59,302,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060
1592614834,10.85,106.85,2100,339,128,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1592612175,9.41,105.31,9125,27,181,888060,CAH,SGN,VFC8060,1152,AT75,VN8060
1592612777,9.9,105.64,15000,53,67,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1592613134,10.12,106.02,15000,65,361,888060,CAH,SGN,VFC8060,64,AT75,VN8060
1592614729,10.77,106.83,2100,57,65,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1592614329,10.81,106.6,3125,243,121,888060,CAH,SGN,VFC8060,-128,AT75,VN8060
1592614500,10.69,106.63,3125,97,147,888060,CAH,SGN,VFC8060,-64,AT75,VN8060
1592612234,9.45,105.34,10375,28,136,888060,CAH,SGN,VFC8060,1280,AT75,VN8060
1592613904,10.71,106.76,3450,37,285,888060,CAH,SGN,VFC8060,-1472,AT75,VN8060
1592613194,10.15,106.09,15000,65,161,888060,CAH,SGN,VFC8060,64,AT75,VN8060
1592612363,9.55,105.4,12650,33,199,888060,CAH,SGN,VFC8060,1088,AT75,VN8060
1592613077,10.09,105.96,15000,55,263,888060,CAH,SGN,VFC8060,-64,AT75,VN8060
1592613599,10.41,106.53,9175,35,272,888060,CAH,SGN,VFC8060,-1536,AT75,VN8060
1592613253,10.19,106.15,15000,64,158,888060,CAH,SGN,VFC8060,-64,AT75,VN8060
1592615092,10.83,106.69,600,252,38,888060,CAH,SGN,VFC8060,-512,AT75,VN8060
1592614386,10.77,106.58,3125,159,161,888060,CAH,SGN,VFC8060,-64,AT75,VN8060
1592614561,10.7,106.69,3100,75,140,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1592613321,10.22,106.23,14250,63,208,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060
