timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592652501,18.32,107.12,36000,156,445,888182,HAN,SGN,BAV203,0,A320,QH203
1592656954,10.88,106.84,2950,279,197,888182,HAN,SGN,BAV203,-512,A320,QH203
1592656893,10.87,106.9,3350,279,217,888182,HAN,SGN,BAV203,-192,A320,QH203
1592654875,13.66,108.38,35975,194,460,888182,HAN,SGN,BAV203,-128,A320,QH203
1592653847,15.73,108.19,36025,181,464,888182,HAN,SGN,BAV203,0,A320,QH203
1592648655,21.21,105.8,0,30,0,888182,HAN,SGN,BAV203,0,A320,QH203
1592657240,10.82,106.65,0,250,67,888182,HAN,SGN,BAV203,0,A320,QH203
1592656711,10.87,107.1,6250,270,235,888182,HAN,SGN,BAV203,-1792,A320,QH203
1592652948,17.47,107.52,35975,155,447,888182,HAN,SGN,BAV203,0,A320,QH203
1592654812,13.79,108.41,36025,194,463,888182,HAN,SGN,BAV203,0,A320,QH203
1592650670,21.22,105.79,0,106,2,888182,HAN,SGN,BAV203,0,A320,QH203
1592649494,21.21,105.8,0,330,0,888182,HAN,SGN,BAV203,0,A320,QH203
1592650914,21.12,105.91,5750,164,276,888182,HAN,SGN,BAV203,3456,A320,QH203
1592653073,17.24,107.63,36025,155,449,888182,HAN,SGN,BAV203,0,A320,QH203
1592650150,21.22,105.8,0,286,27,888182,HAN,SGN,BAV203,0,A320,QH203
1592651632,19.96,106.33,26200,154,435,888182,HAN,SGN,BAV203,1280,A320,QH203
1592655533,12.3,108.09,32275,208,459,888182,HAN,SGN,BAV203,-1024,A320,QH203
1592655659,12.06,107.96,30050,208,447,888182,HAN,SGN,BAV203,-1920,A320,QH203
1592652287,18.72,106.93,36000,156,447,888182,HAN,SGN,BAV203,0,A320,QH203
1592651580,20.05,106.29,25475,154,423,888182,HAN,SGN,BAV203,1344,A320,QH203
1592654446,14.56,108.55,35975,151,447,888182,HAN,SGN,BAV203,-64,A320,QH203
1592653434,16.56,107.96,35975,154,444,888182,HAN,SGN,BAV203,0,A320,QH203
1592652035,19.19,106.71,33450,155,447,888182,HAN,SGN,BAV203,1408,A320,QH203
1592650205,21.22,105.79,0,286,15,888182,HAN,SGN,BAV203,0,A320,QH203
1592647215,21.21,105.8,0,245,0,888182,HAN,SGN,BAV203,0,A320,QH203
1592651749,19.74,106.44,28425,154,443,888182,HAN,SGN,BAV203,1792,A320,QH203
1592654328,14.76,108.41,36000,146,448,888182,HAN,SGN,BAV203,64,A320,QH203
1592654035,15.33,108.18,36000,181,463,888182,HAN,SGN,BAV203,0,A320,QH203
1592652650,18.04,107.23,36000,176,446,888182,HAN,SGN,BAV203,0,A320,QH203
1592648067,21.21,105.8,0,239,0,888182,HAN,SGN,BAV203,0,A320,QH203
1592648182,21.21,105.8,0,46,0,888182,HAN,SGN,BAV203,0,A320,QH203
