,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1592630793,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:26:33
62,1592630850,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:27:30
74,1592630914,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:28:34
6,1592630970,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:29:30
22,1592631024,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:30:24
24,1592631085,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:31:25
131,1592631145,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:32:25
156,1592631205,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:33:25
52,1592631263,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:34:23
3,1592631319,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:35:19
161,1592631384,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:36:24
29,1592631444,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:37:24
125,1592631504,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:38:24
18,1592631564,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:39:24
113,1592631615,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:40:15
96,1592631680,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:41:20
27,1592631746,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:42:26
146,1592631800,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:43:20
82,1592631862,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:44:22
152,1592631926,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:45:26
118,1592631986,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:46:26
49,1592632046,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:47:26
85,1592632101,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:48:21
34,1592632167,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:49:27
93,1592632216,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:50:16
97,1592632287,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:51:27
14,1592632343,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:52:23
143,1592632402,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:53:22
109,1592632463,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:54:23
9,1592632518,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:55:18
149,1592632573,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:56:13
36,1592632628,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:57:08
150,1592632693,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:58:13
154,1592632753,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,12:59:13
140,1592632808,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:00:08
76,1592632864,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:01:04
163,1592632929,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:02:09
32,1592632989,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:03:09
91,1592633050,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:04:10
135,1592633110,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:05:10
126,1592633171,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:06:11
94,1592633242,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:07:22
164,1592633291,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:08:11
71,1592633352,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:09:12
64,1592633406,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:10:06
148,1592633461,21.21,105.81,0,271,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:11:01
100,1592633522,21.21,105.81,0,271,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:12:02
119,1592633577,21.21,105.81,0,89,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:12:57
157,1592633640,21.21,105.81,0,53,18,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:14:00
88,1592633701,21.22,105.81,0,323,28,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:15:01
145,1592633762,21.22,105.8,0,286,26,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:16:02
5,1592633820,21.22,105.8,0,286,27,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:17:00
134,1592633880,21.22,105.8,0,286,33,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:18:00
87,1592633946,21.22,105.79,0,286,17,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:19:06
51,1592634005,21.22,105.79,0,286,14,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:20:05
102,1592634063,21.22,105.79,0,103,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:21:03
63,1592634121,21.22,105.79,0,289,10,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:22:01
79,1592634176,21.22,105.79,0,284,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:22:56
46,1592634247,21.22,105.79,0,103,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:24:07
90,1592634303,21.22,105.79,0,103,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:25:03
69,1592634367,21.22,105.79,0,16,28,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:26:07
8,1592634420,21.22,105.79,0,70,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:27:00
40,1592634490,21.22,105.79,0,251,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:28:10
61,1592634550,21.22,105.79,0,70,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:29:10
95,1592634612,21.22,105.81,650,107,164,888192,HAN,SGN,VJC139,2752,A21N,VJ139,2020-06-20,13:30:12
92,1592634672,21.2,105.87,2250,105,224,888192,HAN,SGN,VJC139,1728,A21N,VJ139,2020-06-20,13:31:12
1,1592634737,21.18,105.95,5125,106,278,888192,HAN,SGN,VJC139,2624,A21N,VJ139,2020-06-20,13:32:17
43,1592634798,21.12,106.0,8300,173,274,888192,HAN,SGN,VJC139,3840,A21N,VJ139,2020-06-20,13:33:18
59,1592634862,21.04,106.01,10700,171,310,888192,HAN,SGN,VJC139,960,A21N,VJ139,2020-06-20,13:34:22
147,1592634913,20.96,106.02,11525,171,367,888192,HAN,SGN,VJC139,960,A21N,VJ139,2020-06-20,13:35:13
153,1592634981,20.84,106.04,13275,171,403,888192,HAN,SGN,VJC139,2368,A21N,VJ139,2020-06-20,13:36:21
77,1592635039,20.73,106.06,15175,171,415,888192,HAN,SGN,VJC139,2048,A21N,VJ139,2020-06-20,13:37:19
57,1592635100,20.61,106.08,16900,171,430,888192,HAN,SGN,VJC139,1344,A21N,VJ139,2020-06-20,13:38:20
166,1592635163,20.48,106.1,18550,169,446,888192,HAN,SGN,VJC139,1664,A21N,VJ139,2020-06-20,13:39:23
26,1592635218,20.37,106.13,19825,158,458,888192,HAN,SGN,VJC139,1344,A21N,VJ139,2020-06-20,13:40:18
47,1592635297,20.22,106.2,21675,154,467,888192,HAN,SGN,VJC139,1024,A21N,VJ139,2020-06-20,13:41:37
78,1592635357,20.1,106.26,22850,154,475,888192,HAN,SGN,VJC139,960,A21N,VJ139,2020-06-20,13:42:37
142,1592635415,19.98,106.32,23700,154,485,888192,HAN,SGN,VJC139,768,A21N,VJ139,2020-06-20,13:43:35
116,1592635478,19.85,106.39,24650,154,491,888192,HAN,SGN,VJC139,1408,A21N,VJ139,2020-06-20,13:44:38
25,1592635542,19.72,106.45,26000,154,485,888192,HAN,SGN,VJC139,1216,A21N,VJ139,2020-06-20,13:45:42
50,1592635599,19.6,106.51,27200,154,484,888192,HAN,SGN,VJC139,1792,A21N,VJ139,2020-06-20,13:46:39
122,1592635653,19.49,106.56,28275,154,481,888192,HAN,SGN,VJC139,1408,A21N,VJ139,2020-06-20,13:47:33
168,1592635714,19.37,106.62,29700,154,477,888192,HAN,SGN,VJC139,1600,A21N,VJ139,2020-06-20,13:48:34
144,1592635765,19.27,106.67,30875,154,472,888192,HAN,SGN,VJC139,1024,A21N,VJ139,2020-06-20,13:49:25
132,1592635822,19.16,106.73,31800,156,474,888192,HAN,SGN,VJC139,960,A21N,VJ139,2020-06-20,13:50:22
44,1592635880,19.04,106.78,32000,155,472,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:51:20
68,1592635935,18.93,106.83,32025,156,472,888192,HAN,SGN,VJC139,576,A21N,VJ139,2020-06-20,13:52:15
137,1592635995,18.81,106.89,33325,156,470,888192,HAN,SGN,VJC139,1408,A21N,VJ139,2020-06-20,13:53:15
104,1592636036,18.73,106.93,34250,156,466,888192,HAN,SGN,VJC139,1280,A21N,VJ139,2020-06-20,13:53:56
105,1592636100,18.6,106.99,35550,156,464,888192,HAN,SGN,VJC139,1088,A21N,VJ139,2020-06-20,13:55:00
12,1592636170,18.47,107.03,36000,176,466,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:56:10
55,1592636226,18.37,107.06,36000,170,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:57:06
11,1592636286,18.26,107.05,36000,184,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:58:06
28,1592636346,18.15,107.04,36000,184,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,13:59:06
7,1592636406,18.04,107.04,36000,183,460,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-20,14:00:06
