,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1592644410,12.43,109.08,30025,199,392,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,16:13:30
12,1592644476,12.3,109.09,30000,181,385,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,16:14:36
103,1592644531,12.21,109.09,30000,181,385,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,16:15:31
122,1592644596,12.09,109.08,30000,181,385,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,16:16:36
71,1592644656,11.98,109.08,30000,181,386,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,16:17:36
16,1592644716,11.87,109.08,30000,180,385,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,16:18:36
58,1592644780,11.76,109.08,30000,180,385,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,16:19:40
89,1592644836,11.66,109.08,29375,180,380,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-20,16:20:36
31,1592644894,11.58,109.05,29150,220,379,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,16:21:34
84,1592644954,11.5,109.0,28575,254,371,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,16:22:34
27,1592645013,11.4,108.94,27825,220,363,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-20,16:23:33
7,1592645081,11.32,108.87,27275,219,360,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-06-20,16:24:41
86,1592645145,11.23,108.8,26750,219,356,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-20,16:25:45
44,1592645201,11.16,108.74,26300,220,350,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-20,16:26:41
32,1592645262,11.09,108.67,25800,219,345,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-20,16:27:42
94,1592645328,11.01,108.61,25225,219,341,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-20,16:28:48
123,1592645381,10.95,108.54,24775,254,333,88818F,THD,SGN,BAV1173,-256,A21N,QH1173,2020-06-20,16:29:41
6,1592645438,10.94,108.46,24700,267,333,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,16:30:38
38,1592645502,10.91,108.36,23875,255,329,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-20,16:31:42
5,1592645561,10.88,108.27,23375,255,326,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-06-20,16:32:41
34,1592645622,10.86,108.18,22900,255,323,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-06-20,16:33:42
99,1592645682,10.84,108.09,22400,255,311,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-06-20,16:34:42
101,1592645746,10.81,108.01,21925,255,310,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-20,16:35:46
21,1592645803,10.79,107.92,21425,254,312,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-20,16:36:43
14,1592645846,10.78,107.86,21050,255,312,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-20,16:37:26
23,1592645907,10.75,107.78,20100,255,315,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-20,16:38:27
29,1592645975,10.73,107.68,18925,255,311,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-20,16:39:35
108,1592646033,10.71,107.6,17950,255,309,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-20,16:40:33
15,1592646089,10.69,107.52,17025,255,300,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-20,16:41:29
42,1592646153,10.66,107.43,16000,255,290,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-20,16:42:33
52,1592646213,10.64,107.36,14875,255,285,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-06-20,16:43:33
55,1592646270,10.62,107.28,13700,255,278,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-20,16:44:30
39,1592646318,10.61,107.22,12700,265,270,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-06-20,16:45:18
45,1592646391,10.66,107.15,10725,311,274,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-06-20,16:46:31
106,1592646454,10.71,107.09,9500,310,248,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-20,16:47:34
11,1592646517,10.76,107.03,7900,310,236,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-06-20,16:48:37
51,1592646577,10.8,106.98,6450,310,224,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-20,16:49:37
0,1592646643,10.85,106.93,5475,310,202,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-20,16:50:43
104,1592646707,10.87,106.88,4275,277,199,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-06-20,16:51:47
118,1592646769,10.88,106.83,3325,277,187,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-06-20,16:52:49
9,1592646824,10.87,106.78,2450,249,164,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-20,16:53:44
120,1592646885,10.86,106.74,1850,249,147,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-06-20,16:54:45
91,1592646937,10.84,106.71,1250,248,132,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-20,16:55:37
65,1592646999,10.83,106.68,550,249,134,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-20,16:56:39
49,1592647037,10.82,106.65,250,248,113,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,16:57:17
37,1592647104,10.82,106.64,0,205,18,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,16:58:24
61,1592647173,10.81,106.64,0,98,28,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,16:59:33
8,1592647215,10.81,106.65,0,70,19,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,17:00:15
88,1592647287,10.81,106.65,0,112,18,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,17:01:27
87,1592647348,10.81,106.65,0,128,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,17:02:28
110,1592647701,10.81,106.65,0,128,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,17:08:21
119,1592647740,10.81,106.65,0,128,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,17:09:00
53,1592648103,10.81,106.65,0,128,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,17:15:03
1,1592648229,10.81,106.65,0,128,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,17:17:09
73,1592648359,10.81,106.65,0,128,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-20,17:19:19
