timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592656954,14.56,108.34,35975,168,473,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592658960,10.85,107.39,12050,264,307,888193,HAN,SGN,VJC177,-896,A21N,VJ177
1592656894,14.69,108.31,36050,167,471,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592653367,21.22,105.79,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592657242,13.92,108.3,35975,185,481,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592656712,15.07,108.22,36000,167,470,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592659327,10.87,106.94,4600,272,238,888193,HAN,SGN,VJC177,-1280,A21N,VJ177
1592659273,10.87,107.01,5800,272,247,888193,HAN,SGN,VJC177,-1280,A21N,VJ177
1592657666,13.0,108.25,36000,178,450,888193,HAN,SGN,VJC177,-64,A21N,VJ177
1592659634,10.84,106.69,750,249,137,888193,HAN,SGN,VJC177,-640,A21N,VJ177
1592654870,18.77,106.91,34225,156,462,888193,HAN,SGN,VJC177,896,A21N,VJ177
1592654563,19.39,106.61,27275,154,494,888193,HAN,SGN,VJC177,1728,A21N,VJ177
1592652644,21.22,105.8,0,286,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592658795,10.96,107.62,16100,243,349,888193,HAN,SGN,VJC177,-1600,A21N,VJ177
1592651634,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592655533,17.48,107.51,36000,155,460,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592654096,20.34,106.14,19800,154,457,888193,HAN,SGN,VJC177,768,A21N,VJ177
1592655661,17.23,107.63,36025,155,465,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592652284,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592654271,19.99,106.31,22725,154,487,888193,HAN,SGN,VJC177,832,A21N,VJ177
1592651579,21.22,105.8,0,46,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592652041,21.22,105.8,0,130,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592657767,12.79,108.25,36000,178,454,888193,HAN,SGN,VJC177,-64,A21N,VJ177
1592651745,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592652766,21.22,105.8,0,286,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592659154,10.86,107.14,8625,272,254,888193,HAN,SGN,VJC177,-1280,A21N,VJ177
1592656254,16.07,108.18,36000,165,468,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592651463,21.22,105.8,0,245,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592655598,17.35,107.57,36000,155,463,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592652875,21.22,105.8,0,282,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592652394,21.22,105.8,0,60,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592657600,13.14,108.24,36000,178,467,888193,HAN,SGN,VJC177,-64,A21N,VJ177
1592657305,13.78,108.28,36025,185,485,888193,HAN,SGN,VJC177,128,A21N,VJ177
1592659097,10.86,107.21,9925,272,260,888193,HAN,SGN,VJC177,-960,A21N,VJ177
1592658916,10.87,107.45,12850,243,328,888193,HAN,SGN,VJC177,-1792,A21N,VJ177
1592655170,18.2,107.05,36000,184,464,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592657897,12.51,108.26,35675,188,466,888193,HAN,SGN,VJC177,-960,A21N,VJ177
1592658680,11.04,107.8,19425,243,375,888193,HAN,SGN,VJC177,-1856,A21N,VJ177
1592654806,18.9,106.8,31775,182,472,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592658858,10.91,107.53,14325,243,340,888193,HAN,SGN,VJC177,-1792,A21N,VJ177
1592655398,17.74,107.39,35975,155,459,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592653064,21.22,105.79,0,286,26,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592654684,19.14,106.73,30125,156,479,888193,HAN,SGN,VJC177,1664,A21N,VJ177
1592659905,10.81,106.65,0,70,21,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592656482,15.57,108.19,35975,181,472,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592659037,10.85,107.29,11100,272,265,888193,HAN,SGN,VJC177,-1024,A21N,VJ177
1592652706,21.22,105.8,0,286,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592659397,10.88,106.87,3225,279,217,888193,HAN,SGN,VJC177,-704,A21N,VJ177
1592651860,21.22,105.8,0,245,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592658072,12.14,108.16,32100,194,480,888193,HAN,SGN,VJC177,-1536,A21N,VJ177
1592652229,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592657012,14.43,108.35,36000,185,479,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592656769,14.95,108.25,35975,167,471,888193,HAN,SGN,VJC177,-64,A21N,VJ177
1592659869,10.81,106.65,0,70,15,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592653487,21.21,105.83,1300,108,167,888193,HAN,SGN,VJC177,2560,A21N,VJ177
1592659454,10.88,106.82,2675,259,196,888193,HAN,SGN,VJC177,-512,A21N,VJ177
1592656424,15.7,108.19,36000,181,473,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592656654,15.2,108.2,36025,167,471,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592658559,11.19,107.92,22250,190,377,888193,HAN,SGN,VJC177,-896,A21N,VJ177
1592658314,11.63,108.02,26375,196,421,888193,HAN,SGN,VJC177,-1216,A21N,VJ177
1592657129,14.17,108.32,35975,185,479,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592653546,21.19,105.88,2650,123,244,888193,HAN,SGN,VJC177,1664,A21N,VJ177
1592655474,17.61,107.38,35975,187,459,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592657960,12.38,108.22,34700,194,470,888193,HAN,SGN,VJC177,-960,A21N,VJ177
1592656019,16.53,107.97,36025,155,462,888193,HAN,SGN,VJC177,64,A21N,VJ177
1592652172,21.22,105.8,0,89,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592653138,21.22,105.79,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592655359,17.82,107.35,36000,155,458,888193,HAN,SGN,VJC177,-64,A21N,VJ177
1592657713,12.9,108.25,35950,178,439,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592657525,13.3,108.24,36000,182,458,888193,HAN,SGN,VJC177,-64,A21N,VJ177
1592656204,16.18,108.14,36000,155,462,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592651693,21.22,105.8,0,109,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592657833,12.65,108.26,36000,178,460,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592655777,17.0,107.74,36000,154,461,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592658440,11.4,107.97,24225,192,383,888193,HAN,SGN,VJC177,-896,A21N,VJ177
1592655221,18.09,107.23,36000,156,460,888193,HAN,SGN,VJC177,64,A21N,VJ177
1592653190,21.22,105.79,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592655036,18.45,107.06,36000,155,464,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592653913,20.68,106.05,15900,163,387,888193,HAN,SGN,VJC177,1856,A21N,VJ177
1592653724,20.98,105.96,10575,163,296,888193,HAN,SGN,VJC177,1216,A21N,VJ177
1592654386,19.76,106.43,24325,154,495,888193,HAN,SGN,VJC177,832,A21N,VJ177
1592653671,21.05,105.94,8275,163,286,888193,HAN,SGN,VJC177,2752,A21N,VJ177
1592659988,10.81,106.65,0,157,19,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592653977,20.57,106.08,17875,166,401,888193,HAN,SGN,VJC177,1792,A21N,VJ177
1592652463,21.22,105.8,0,196,16,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592651806,21.22,105.8,0,251,0,888193,HAN,SGN,VJC177,0,A21N,VJ177
1592658198,11.87,108.09,29050,195,482,888193,HAN,SGN,VJC177,-1472,A21N,VJ177
1592655905,16.76,107.86,35975,154,462,888193,HAN,SGN,VJC177,0,A21N,VJ177
