timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592614026,12.45,108.08,32050,205,485,888165,DAD,SGN,HVN109,0,A21N,VN109
1592616143,10.81,106.66,0,95,0,888165,DAD,SGN,HVN109,0,A21N,VN109
1592612481,15.81,108.34,14525,168,399,888165,DAD,SGN,HVN109,1920,A21N,VN109
1592612545,15.69,108.36,16750,168,411,888165,DAD,SGN,HVN109,1728,A21N,VN109
1592615216,10.88,106.87,3925,280,223,888165,DAD,SGN,HVN109,-1152,A21N,VN109
1592614792,11.11,107.33,9775,214,304,888165,DAD,SGN,HVN109,-960,A21N,VN109
1592614911,10.98,107.24,7750,215,289,888165,DAD,SGN,HVN109,-1664,A21N,VN109
1592613723,13.11,108.19,32025,183,480,888165,DAD,SGN,HVN109,0,A21N,VN109
1592612894,14.97,108.31,24850,183,480,888165,DAD,SGN,HVN109,640,A21N,VN109
1592615037,10.92,107.08,6200,252,285,888165,DAD,SGN,HVN109,-640,A21N,VN109
1592615613,10.81,106.64,0,157,15,888165,DAD,SGN,HVN109,0,A21N,VN109
1592615533,10.82,106.65,0,247,41,888165,DAD,SGN,HVN109,0,A21N,VN109
1592613966,12.57,108.14,31975,197,484,888165,DAD,SGN,HVN109,64,A21N,VN109
1592615940,10.82,106.66,0,124,0,888165,DAD,SGN,HVN109,0,A21N,VN109
1592616121,10.81,106.66,0,95,2,888165,DAD,SGN,HVN109,0,A21N,VN109
1592615274,10.88,106.81,2900,256,209,888165,DAD,SGN,HVN109,-512,A21N,VN109
1592613668,13.23,108.19,32025,183,480,888165,DAD,SGN,HVN109,0,A21N,VN109
1592612717,15.35,108.36,21475,188,452,888165,DAD,SGN,HVN109,1344,A21N,VN109
1592612960,14.82,108.3,25400,183,496,888165,DAD,SGN,HVN109,704,A21N,VN109
1592613018,14.69,108.29,26650,183,492,888165,DAD,SGN,HVN109,1152,A21N,VN109
1592615749,10.81,106.65,0,67,28,888165,DAD,SGN,HVN109,0,A21N,VN109
1592613372,13.89,108.24,32000,183,481,888165,DAD,SGN,HVN109,64,A21N,VN109
1592614091,12.32,108.02,32000,205,483,888165,DAD,SGN,HVN109,0,A21N,VN109
1592615152,10.88,106.94,4900,253,242,888165,DAD,SGN,HVN109,-704,A21N,VN109
1592615390,10.85,106.73,1350,249,131,888165,DAD,SGN,HVN109,-576,A21N,VN109
1592614146,12.21,107.97,31950,205,481,888165,DAD,SGN,HVN109,-512,A21N,VN109
1592613784,12.97,108.18,32025,183,478,888165,DAD,SGN,HVN109,0,A21N,VN109
1592614275,11.94,107.84,27400,205,491,888165,DAD,SGN,HVN109,-2048,A21N,VN109
1592612660,15.47,108.38,20200,188,437,888165,DAD,SGN,HVN109,1728,A21N,VN109
1592613423,13.78,108.23,32000,183,480,888165,DAD,SGN,HVN109,0,A21N,VN109
1592614972,10.95,107.16,6750,253,282,888165,DAD,SGN,HVN109,-512,A21N,VN109
1592613550,13.49,108.21,32000,183,480,888165,DAD,SGN,HVN109,0,A21N,VN109
1592614208,12.08,107.9,31000,205,484,888165,DAD,SGN,HVN109,-1024,A21N,VN109
1592612414,15.93,108.32,12125,168,384,888165,DAD,SGN,HVN109,2304,A21N,VN109
1592612606,15.57,108.39,18600,171,424,888165,DAD,SGN,HVN109,2176,A21N,VN109
1592614676,11.26,107.44,11950,214,361,888165,DAD,SGN,HVN109,-1920,A21N,VN109
1592616059,10.81,106.66,0,185,22,888165,DAD,SGN,HVN109,0,A21N,VN109
1592615996,10.82,106.66,0,70,14,888165,DAD,SGN,HVN109,0,A21N,VN109
1592615443,10.84,106.69,775,249,140,888165,DAD,SGN,HVN109,-640,A21N,VN109
1592614612,11.35,107.5,13975,214,387,888165,DAD,SGN,HVN109,-1984,A21N,VN109
1592614440,11.63,107.68,19750,205,438,888165,DAD,SGN,HVN109,-2752,A21N,VN109
1592613842,12.84,108.17,32025,183,479,888165,DAD,SGN,HVN109,0,A21N,VN109
1592613492,13.62,108.22,32000,183,480,888165,DAD,SGN,HVN109,0,A21N,VN109
1592614850,11.05,107.29,9625,214,302,888165,DAD,SGN,HVN109,-1024,A21N,VN109
1592612167,16.14,108.2,3200,359,238,888165,DAD,SGN,HVN109,3200,A21N,VN109
1592612779,15.22,108.34,22750,188,465,888165,DAD,SGN,HVN109,1280,A21N,VN109
1592613134,14.42,108.27,29075,183,487,888165,DAD,SGN,HVN109,1216,A21N,VN109
1592614731,11.19,107.38,10525,214,345,888165,DAD,SGN,HVN109,-832,A21N,VN109
1592614327,11.84,107.79,25200,205,465,888165,DAD,SGN,HVN109,-2752,A21N,VN109
1592614500,11.53,107.62,17550,214,417,888165,DAD,SGN,HVN109,-2048,A21N,VN109
1592612220,16.18,108.23,6000,86,243,888165,DAD,SGN,HVN109,3072,A21N,VN109
1592613899,12.72,108.16,31975,183,477,888165,DAD,SGN,HVN109,0,A21N,VN109
1592613195,14.28,108.26,30475,183,484,888165,DAD,SGN,HVN109,1408,A21N,VN109
1592612360,16.02,108.3,11025,168,334,888165,DAD,SGN,HVN109,1152,A21N,VN109
