timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592669236,10.82,106.65,100,249,123,888149,HAN,SGN,PIC757,-64,A320,BL757
1592669389,10.81,106.65,0,67,31,888149,HAN,SGN,PIC757,0,A320,BL757
1592668808,11.01,106.97,4675,245,280,888149,HAN,SGN,PIC757,-1216,A320,BL757
1592669291,10.82,106.64,0,185,34,888149,HAN,SGN,PIC757,0,A320,BL757
1592669595,10.82,106.66,0,67,23,888149,HAN,SGN,PIC757,0,A320,BL757
1592669786,10.81,106.66,0,354,11,888149,HAN,SGN,PIC757,0,A320,BL757
1592669179,10.83,106.69,600,248,144,888149,HAN,SGN,PIC757,-640,A320,BL757
1592668633,11.11,107.18,7950,238,294,888149,HAN,SGN,PIC757,-960,A320,BL757
1592669531,10.82,106.66,0,70,11,888149,HAN,SGN,PIC757,0,A320,BL757
1592668923,10.93,106.85,3500,230,215,888149,HAN,SGN,PIC757,-384,A320,BL757
1592668577,11.15,107.25,8850,237,295,888149,HAN,SGN,PIC757,-960,A320,BL757
1592669768,10.81,106.66,0,286,16,888149,HAN,SGN,PIC757,0,A320,BL757
1592669475,10.81,106.65,0,67,22,888149,HAN,SGN,PIC757,0,A320,BL757
1592668749,11.04,107.04,6050,243,288,888149,HAN,SGN,PIC757,-960,A320,BL757
1592668687,11.08,107.11,7075,244,292,888149,HAN,SGN,PIC757,-1024,A320,BL757
1592669713,10.81,106.66,0,185,33,888149,HAN,SGN,PIC757,0,A320,BL757
1592669353,10.81,106.64,0,101,29,888149,HAN,SGN,PIC757,0,A320,BL757
1592669649,10.82,106.66,0,177,25,888149,HAN,SGN,PIC757,0,A320,BL757
1592668864,10.98,106.9,4000,235,249,888149,HAN,SGN,PIC757,-576,A320,BL757
1592669048,10.87,106.77,2175,239,163,888149,HAN,SGN,PIC757,-512,A320,BL757
1592668988,10.9,106.81,2900,229,183,888149,HAN,SGN,PIC757,-1152,A320,BL757
1592669115,10.85,106.73,1350,249,144,888149,HAN,SGN,PIC757,-832,A320,BL757
1592666836,14.26,108.16,36000,181,474,888149,HAN,SGN,PIC757,0,A320,BL757
1592668218,11.46,107.7,19850,233,364,888149,HAN,SGN,PIC757,-2368,A320,BL757
1592663685,20.61,106.08,17000,171,394,888149,HAN,SGN,PIC757,1664,A320,BL757
1592662995,21.22,105.79,0,331,19,888149,HAN,SGN,PIC757,0,A320,BL757
1592665374,17.33,107.59,36000,155,466,888149,HAN,SGN,PIC757,0,A320,BL757
1592668040,11.7,107.94,25825,218,432,888149,HAN,SGN,PIC757,-1536,A320,BL757
1592664115,19.81,106.41,25775,154,458,888149,HAN,SGN,PIC757,1088,A320,BL757
1592662635,21.22,105.8,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757
1592664949,18.16,107.19,34275,156,467,888149,HAN,SGN,PIC757,1024,A320,BL757
1592662875,21.22,105.79,0,300,20,888149,HAN,SGN,PIC757,0,A320,BL757
1592666781,14.38,108.16,36000,181,474,888149,HAN,SGN,PIC757,0,A320,BL757
1592663865,20.28,106.17,21325,154,426,888149,HAN,SGN,PIC757,1152,A320,BL757
1592665258,17.55,107.48,36000,155,463,888149,HAN,SGN,PIC757,0,A320,BL757
1592665669,16.75,107.86,36000,155,457,888149,HAN,SGN,PIC757,0,A320,BL757
1592665193,17.68,107.42,36000,155,461,888149,HAN,SGN,PIC757,0,A320,BL757
1592667679,12.42,108.12,34650,181,467,888149,HAN,SGN,PIC757,-1408,A320,BL757
1592666212,15.64,108.19,36000,181,479,888149,HAN,SGN,PIC757,0,A320,BL757
1592663926,20.17,106.23,22275,154,441,888149,HAN,SGN,PIC757,960,A320,BL757
1592667194,13.47,108.14,36000,181,472,888149,HAN,SGN,PIC757,0,A320,BL757
1592668392,11.3,107.47,13300,238,324,888149,HAN,SGN,PIC757,-1984,A320,BL757
1592667128,13.62,108.15,36025,181,475,888149,HAN,SGN,PIC757,0,A320,BL757
1592666031,16.04,108.18,36000,168,468,888149,HAN,SGN,PIC757,-64,A320,BL757
1592662274,21.22,105.8,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757
1592666397,15.23,108.18,36025,181,481,888149,HAN,SGN,PIC757,64,A320,BL757
1592662575,21.22,105.8,0,314,0,888149,HAN,SGN,PIC757,0,A320,BL757
1592663188,21.21,105.83,1525,109,165,888149,HAN,SGN,PIC757,2112,A320,BL757
1592663801,20.39,106.12,19850,165,417,888149,HAN,SGN,PIC757,896,A320,BL757
1592666894,14.13,108.16,36025,181,472,888149,HAN,SGN,PIC757,0,A320,BL757
1592665907,16.29,108.08,36025,155,464,888149,HAN,SGN,PIC757,0,A320,BL757
1592668277,11.4,107.62,17575,233,350,888149,HAN,SGN,PIC757,-2368,A320,BL757
1592665607,16.87,107.8,35975,154,459,888149,HAN,SGN,PIC757,0,A320,BL757
1592664597,18.85,106.87,32000,155,460,888149,HAN,SGN,PIC757,0,A320,BL757
1592665793,16.51,107.98,35975,154,462,888149,HAN,SGN,PIC757,0,A320,BL757
1592662815,21.22,105.8,0,286,16,888149,HAN,SGN,PIC757,0,A320,BL757
1592666464,15.08,108.18,36000,181,478,888149,HAN,SGN,PIC757,0,A320,BL757
1592663062,21.22,105.79,0,119,0,888149,HAN,SGN,PIC757,0,A320,BL757
1592668101,11.61,107.86,24100,224,416,888149,HAN,SGN,PIC757,-1920,A320,BL757
1592665550,16.98,107.75,36000,154,459,888149,HAN,SGN,PIC757,0,A320,BL757
1592667020,13.86,108.15,35975,181,472,888149,HAN,SGN,PIC757,0,A320,BL757
1592664639,18.77,106.91,32000,156,461,888149,HAN,SGN,PIC757,64,A320,BL757
1592668515,11.2,107.32,9825,237,301,888149,HAN,SGN,PIC757,-1024,A320,BL757
1592662933,21.22,105.79,0,286,15,888149,HAN,SGN,PIC757,0,A320,BL757
1592668457,11.24,107.39,10925,237,322,888149,HAN,SGN,PIC757,-1344,A320,BL757
1592662456,21.22,105.8,0,215,0,888149,HAN,SGN,PIC757,0,A320,BL757
1592668336,11.34,107.55,15300,233,338,888149,HAN,SGN,PIC757,-2240,A320,BL757
1592664707,18.64,106.97,32000,156,464,888149,HAN,SGN,PIC757,0,A320,BL757
1592665436,17.2,107.64,36025,155,463,888149,HAN,SGN,PIC757,0,A320,BL757
1592667497,12.81,108.13,36000,181,460,888149,HAN,SGN,PIC757,0,A320,BL757
1592667253,13.34,108.14,36000,181,472,888149,HAN,SGN,PIC757,-64,A320,BL757
1592664294,19.46,106.58,28450,154,472,888149,HAN,SGN,PIC757,960,A320,BL757
1592664835,18.4,106.98,32025,183,464,888149,HAN,SGN,PIC757,0,A320,BL757
1592664899,18.26,107.12,33175,176,466,888149,HAN,SGN,PIC757,0,A320,BL757
1592667072,13.74,108.15,36000,181,475,888149,HAN,SGN,PIC757,64,A320,BL757
1592664479,19.09,106.74,30525,176,479,888149,HAN,SGN,PIC757,0,A320,BL757
1592665975,16.16,108.15,36025,157,463,888149,HAN,SGN,PIC757,-64,A320,BL757
1592663312,21.17,105.97,5200,108,280,888149,HAN,SGN,PIC757,3136,A320,BL757
1592664231,19.58,106.52,27400,154,472,888149,HAN,SGN,PIC757,768,A320,BL757
1592667922,11.89,108.09,28725,206,453,888149,HAN,SGN,PIC757,-1408,A320,BL757
1592665856,16.39,108.04,36025,155,464,888149,HAN,SGN,PIC757,0,A320,BL757
1592662511,21.22,105.8,0,133,0,888149,HAN,SGN,PIC757,0,A320,BL757
1592665086,17.89,107.32,35975,155,464,888149,HAN,SGN,PIC757,192,A320,BL757
1592664539,18.98,106.74,30525,181,479,888149,HAN,SGN,PIC757,0,A320,BL757
1592665011,18.04,107.19,34275,185,467,888149,HAN,SGN,PIC757,0,A320,BL757
1592664775,18.51,106.99,32025,183,464,888149,HAN,SGN,PIC757,0,A320,BL757
1592664167,19.71,106.46,26525,154,465,888149,HAN,SGN,PIC757,832,A320,BL757
1592665733,16.63,107.92,35975,154,459,888149,HAN,SGN,PIC757,0,A320,BL757
1592666588,14.8,108.17,36000,181,479,888149,HAN,SGN,PIC757,0,A320,BL757
1592665311,17.45,107.53,36000,155,464,888149,HAN,SGN,PIC757,0,A320,BL757
1592668157,11.53,107.78,21900,223,397,888149,HAN,SGN,PIC757,-2560,A320,BL757
1592662692,21.22,105.8,0,227,11,888149,HAN,SGN,PIC757,0,A320,BL757
1592667311,13.22,108.14,35975,181,473,888149,HAN,SGN,PIC757,-64,A320,BL757
1592663990,20.05,106.29,23975,154,435,888149,HAN,SGN,PIC757,832,A320,BL757
1592666962,13.98,108.15,35975,181,470,888149,HAN,SGN,PIC757,-64,A320,BL757
1592666088,15.92,108.19,36000,179,476,888149,HAN,SGN,PIC757,0,A320,BL757
1592666335,15.37,108.18,36000,181,482,888149,HAN,SGN,PIC757,0,A320,BL757
1592666520,14.96,108.17,35975,181,479,888149,HAN,SGN,PIC757,-64,A320,BL757
1592666712,14.53,108.16,36000,181,474,888149,HAN,SGN,PIC757,0,A320,BL757
1592667375,13.08,108.13,35975,181,474,888149,HAN,SGN,PIC757,0,A320,BL757
1592667794,12.17,108.11,31800,181,479,888149,HAN,SGN,PIC757,-1344,A320,BL757
1592667554,12.69,108.12,36000,181,462,888149,HAN,SGN,PIC757,0,A320,BL757
1592663498,20.93,106.03,11675,171,355,888149,HAN,SGN,PIC757,1856,A320,BL757
1592667859,12.02,108.11,30250,181,472,888149,HAN,SGN,PIC757,-1600,A320,BL757
1592663433,21.03,106.01,10325,171,302,888149,HAN,SGN,PIC757,2688,A320,BL757
1592663373,21.11,106.0,7875,172,283,888149,HAN,SGN,PIC757,2880,A320,BL757
1592667615,12.56,108.12,35975,180,462,888149,HAN,SGN,PIC757,-320,A320,BL757
1592667434,12.95,108.13,36000,181,466,888149,HAN,SGN,PIC757,-64,A320,BL757
1592663559,20.83,106.04,13725,171,364,888149,HAN,SGN,PIC757,1600,A320,BL757
1592662396,21.22,105.8,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757
1592665485,17.11,107.69,36000,155,461,888149,HAN,SGN,PIC757,0,A320,BL757
1592666272,15.51,108.19,36000,181,481,888149,HAN,SGN,PIC757,0,A320,BL757
1592667735,12.3,108.12,33250,181,476,888149,HAN,SGN,PIC757,-1536,A320,BL757
1592663745,20.5,106.1,18600,169,405,888149,HAN,SGN,PIC757,1664,A320,BL757
1592665142,17.78,107.37,36000,155,459,888149,HAN,SGN,PIC757,0,A320,BL757
1592662331,21.22,105.8,0,145,0,888149,HAN,SGN,PIC757,0,A320,BL757
1592663127,21.22,105.79,0,106,48,888149,HAN,SGN,PIC757,0,A320,BL757
1592663623,20.72,106.06,15475,171,380,888149,HAN,SGN,PIC757,1728,A320,BL757
1592666146,15.79,108.19,36000,181,477,888149,HAN,SGN,PIC757,0,A320,BL757
1592666650,14.67,108.17,36025,181,476,888149,HAN,SGN,PIC757,0,A320,BL757
1592662762,21.22,105.8,0,284,28,888149,HAN,SGN,PIC757,0,A320,BL757
1592667982,11.79,108.01,27275,217,445,888149,HAN,SGN,PIC757,-1536,A320,BL757
1592663251,21.19,105.89,2825,105,240,888149,HAN,SGN,PIC757,2816,A320,BL757
1592664348,19.35,106.63,29100,155,478,888149,HAN,SGN,PIC757,832,A320,BL757
1592664051,19.93,106.34,24750,154,450,888149,HAN,SGN,PIC757,896,A320,BL757
1592664413,19.22,106.7,30000,154,479,888149,HAN,SGN,PIC757,960,A320,BL757
1592669236,10.82,106.65,100,249,123,888149,HAN,SGN,PIC757,-64,A320,BL757
1592669389,10.81,106.65,0,67,31,888149,HAN,SGN,PIC757,0,A320,BL757
1592668808,11.01,106.97,4675,245,280,888149,HAN,SGN,PIC757,-1216,A320,BL757
1592669291,10.82,106.64,0,185,34,888149,HAN,SGN,PIC757,0,A320,BL757
