timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592634067,14.56,107.71,34000,160,467,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1592635354,12.19,108.96,33475,180,467,8881A8,HPH,SGN,VJC277,-960,A321,VJ277
1592632754,17.19,107.57,34000,189,468,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1592634431,13.81,107.97,34025,161,470,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1592631319,20.07,106.71,17175,181,413,8881A8,HPH,SGN,VJC277,1536,A321,VJ277
1592632863,16.97,107.76,34000,154,465,8881A8,HPH,SGN,VJC277,64,A321,VJ277
1592632397,17.88,107.32,34000,155,464,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1592636399,10.92,107.52,17175,296,345,8881A8,HPH,SGN,VJC277,-2112,A321,VJ277
1592633110,16.49,107.97,34000,174,462,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1592636650,10.9,107.24,9175,172,293,8881A8,HPH,SGN,VJC277,64,A321,VJ277
1592636291,11.01,107.66,20100,216,362,8881A8,HPH,SGN,VJC277,-960,A321,VJ277
1592636172,11.16,107.79,22000,248,379,8881A8,HPH,SGN,VJC277,-192,A321,VJ277
1592638382,10.82,106.66,0,185,24,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1592633238,16.24,108.11,34000,154,464,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1592632807,17.07,107.7,34000,154,465,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1592637072,10.63,106.99,5275,341,244,8881A8,HPH,SGN,VJC277,-960,A321,VJ277
1592636055,11.24,107.99,22025,245,382,8881A8,HPH,SGN,VJC277,-320,A321,VJ277
1592631562,19.6,106.7,21650,181,445,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1592634492,13.69,108.02,34000,161,470,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1592635036,12.84,108.82,34025,125,464,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1592631025,20.58,106.73,10250,195,278,8881A8,HPH,SGN,VJC277,1920,A321,VJ277
1592631086,20.49,106.72,11275,181,339,8881A8,HPH,SGN,VJC277,896,A321,VJ277
1592634370,13.94,107.93,34025,161,471,8881A8,HPH,SGN,VJC277,-64,A321,VJ277
1592631738,19.2,106.71,25850,163,475,8881A8,HPH,SGN,VJC277,1280,A321,VJ277
1592636344,10.93,107.61,19250,222,357,8881A8,HPH,SGN,VJC277,-1344,A321,VJ277
1592631446,19.82,106.71,20075,181,439,8881A8,HPH,SGN,VJC277,1472,A321,VJ277
1592637000,10.57,107.03,6400,268,256,8881A8,HPH,SGN,VJC277,-1088,A321,VJ277
1592633639,15.42,107.97,34000,210,482,8881A8,HPH,SGN,VJC277,0,A321,VJ277
1592637432,10.86,106.77,2175,249,173,8881A8,HPH,SGN,VJC277,-448,A321,VJ277
1592637200,10.77,106.94,4025,341,241,8881A8,HPH,SGN,VJC277,-448,A321,VJ277
1592638063,10.82,106.66,0,70,9,8881A8,HPH,SGN,VJC277,0,A321,VJ277
