timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592594639,20.73,106.01,13025,163,386,888134,HAN,SGN,VJC6137,1792,A321,VJ6137
1592599308,11.31,107.31,11750,222,358,888134,HAN,SGN,VJC6137,-896,A321,VJ6137
1592597486,15.01,108.18,36000,179,476,888134,HAN,SGN,VJC6137,0,A321,VJ6137
1592596777,16.52,107.82,35975,166,469,888134,HAN,SGN,VJC6137,0,A321,VJ6137
1592595767,18.57,107.0,35375,155,470,888134,HAN,SGN,VJC6137,896,A321,VJ6137
1592598760,12.22,108.04,34725,212,489,888134,HAN,SGN,VJC6137,-960,A321,VJ6137
1592596539,17.03,107.69,35975,166,471,888134,HAN,SGN,VJC6137,0,A321,VJ6137
1592598830,12.09,107.96,33625,212,483,888134,HAN,SGN,VJC6137,-896,A321,VJ6137
1592596486,17.14,107.66,36000,166,472,888134,HAN,SGN,VJC6137,64,A321,VJ6137
1592595533,19.04,106.78,30975,156,487,888134,HAN,SGN,VJC6137,1216,A321,VJ6137
1592598353,13.1,108.13,36000,181,472,888134,HAN,SGN,VJC6137,0,A321,VJ6137
1592597015,16.02,107.94,36025,166,473,888134,HAN,SGN,VJC6137,0,A321,VJ6137
1592598709,12.32,108.1,35550,200,471,888134,HAN,SGN,VJC6137,-896,A321,VJ6137
1592598293,13.23,108.14,36000,181,473,888134,HAN,SGN,VJC6137,64,A321,VJ6137
1592594876,20.31,106.16,19375,154,419,888134,HAN,SGN,VJC6137,2048,A321,VJ6137
1592596893,16.28,107.88,36000,166,470,888134,HAN,SGN,VJC6137,0,A321,VJ6137
1592594578,20.83,105.98,11600,163,358,888134,HAN,SGN,VJC6137,768,A321,VJ6137
1592599360,11.25,107.26,11025,222,319,888134,HAN,SGN,VJC6137,-704,A321,VJ6137
1592600365,10.81,106.65,0,70,21,888134,HAN,SGN,VJC6137,0,A321,VJ6137
1592597802,14.31,108.16,36000,181,478,888134,HAN,SGN,VJC6137,0,A321,VJ6137
1592597977,13.92,108.15,36000,181,475,888134,HAN,SGN,VJC6137,0,A321,VJ6137
1592597269,15.48,108.08,36000,166,470,888134,HAN,SGN,VJC6137,0,A321,VJ6137
1592596312,17.49,107.51,36000,155,469,888134,HAN,SGN,VJC6137,64,A321,VJ6137
1592596129,17.85,107.34,36000,155,466,888134,HAN,SGN,VJC6137,0,A321,VJ6137
1592594935,20.21,106.21,20650,154,425,888134,HAN,SGN,VJC6137,896,A321,VJ6137
1592600253,10.81,106.64,0,70,18,888134,HAN,SGN,VJC6137,0,A321,VJ6137
1592595831,18.44,107.06,36000,156,461,888134,HAN,SGN,VJC6137,0,A321,VJ6137
1592600014,10.83,106.68,600,248,147,888134,HAN,SGN,VJC6137,-640,A321,VJ6137
1592594757,20.52,106.07,16475,163,399,888134,HAN,SGN,VJC6137,1536,A321,VJ6137
