timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592639927,12.44,108.99,31950,178,477,888164,HPH,SGN,HVN1193,0,A21N,VN1193
1592641124,10.67,107.58,16975,240,330,888164,HPH,SGN,HVN1193,-512,A21N,VN1193
1592640402,11.46,108.7,29725,240,481,888164,HPH,SGN,HVN1193,0,A21N,VN1193
1592642376,10.83,106.66,325,248,138,888164,HPH,SGN,HVN1193,-640,A21N,VN1193
1592641062,10.72,107.67,17700,238,350,888164,HPH,SGN,HVN1193,-576,A21N,VN1193
1592638382,15.76,108.32,31475,157,479,888164,HPH,SGN,HVN1193,1152,A21N,VN1193
1592641952,10.74,106.92,5675,352,222,888164,HPH,SGN,HVN1193,-768,A21N,VN1193
1592640942,10.82,107.83,18775,238,372,888164,HPH,SGN,HVN1193,-1344,A21N,VN1193
1592640572,11.19,108.42,24475,233,463,888164,HPH,SGN,HVN1193,-1536,A21N,VN1193
1592639634,13.09,108.99,32000,186,487,888164,HPH,SGN,HVN1193,0,A21N,VN1193
1592639332,13.77,109.06,32025,179,490,888164,HPH,SGN,HVN1193,128,A21N,VN1193
1592639410,13.59,109.06,32000,180,484,888164,HPH,SGN,HVN1193,-64,A21N,VN1193
1592642785,10.81,106.66,0,180,24,888164,HPH,SGN,HVN1193,0,A21N,VN1193
1592642196,10.87,106.79,2425,249,207,888164,HPH,SGN,HVN1193,-832,A21N,VN1193
1592639103,14.27,108.91,32000,162,485,888164,HPH,SGN,HVN1193,-64,A21N,VN1193
1592638139,16.26,108.09,30000,156,478,888164,HPH,SGN,HVN1193,0,A21N,VN1193
1592641776,10.54,106.94,8125,353,256,888164,HPH,SGN,HVN1193,-1216,A21N,VN1193
1592637966,16.61,107.93,30000,154,477,888164,HPH,SGN,HVN1193,0,A21N,VN1193
1592638556,15.41,108.47,32000,157,476,888164,HPH,SGN,HVN1193,0,A21N,VN1193
1592642547,10.81,106.65,0,67,18,888164,HPH,SGN,HVN1193,0,A21N,VN1193
1592641716,10.47,106.95,9375,352,263,888164,HPH,SGN,HVN1193,-960,A21N,VN1193
1592638617,15.28,108.52,32025,157,476,888164,HPH,SGN,HVN1193,0,A21N,VN1193
1592642313,10.84,106.7,1025,249,137,888164,HPH,SGN,HVN1193,-704,A21N,VN1193
1592639812,12.69,108.99,32000,179,476,888164,HPH,SGN,HVN1193,-64,A21N,VN1193
1592639982,12.32,109.0,32000,178,480,888164,HPH,SGN,HVN1193,64,A21N,VN1193
1592642009,10.8,106.91,4900,353,221,888164,HPH,SGN,HVN1193,-832,A21N,VN1193
1592639750,12.83,108.99,32025,178,480,888164,HPH,SGN,HVN1193,0,A21N,VN1193
1592640173,11.9,108.93,32025,201,483,888164,HPH,SGN,HVN1193,0,A21N,VN1193
1592640453,11.36,108.62,27925,222,483,888164,HPH,SGN,HVN1193,-1536,A21N,VN1193
1592638798,14.91,108.69,31975,157,478,888164,HPH,SGN,HVN1193,0,A21N,VN1193
1592641600,10.35,107.0,11325,267,277,888164,HPH,SGN,HVN1193,-1216,A21N,VN1193
1592642074,10.86,106.9,4050,332,215,888164,HPH,SGN,HVN1193,-832,A21N,VN1193
1592638739,15.04,108.63,32000,157,477,888164,HPH,SGN,HVN1193,-64,A21N,VN1193
1592638322,15.89,108.26,30550,156,481,888164,HPH,SGN,HVN1193,1024,A21N,VN1193
1592641826,10.6,106.94,7600,353,254,888164,HPH,SGN,HVN1193,-1152,A21N,VN1193
1592638675,15.16,108.58,32025,157,476,888164,HPH,SGN,HVN1193,0,A21N,VN1193
1592638032,16.48,107.99,30000,154,477,888164,HPH,SGN,HVN1193,0,A21N,VN1193
1592639873,12.56,108.99,31950,178,475,888164,HPH,SGN,HVN1193,-64,A21N,VN1193
1592640638,11.1,108.3,23075,239,456,888164,HPH,SGN,HVN1193,-576,A21N,VN1193
1592637844,16.86,107.81,30000,155,478,888164,HPH,SGN,HVN1193,0,A21N,VN1193
